date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78070.76718974311,-5.316942187802074e6,0.00011571343365604454,1.3877787807814457e-17,222.92224147930105,NaN
1990-01-02,0.0,78195.1188010797,-5.837018437766684e6,2.1718930399895596e-5,1.3877787807814457e-17,222.09314592549353,NaN
1990-01-03,0.0,78374.12311088898,-4.436028824331521e6,1.9025809405263054e-5,1.3877787807814457e-17,222.032971485226,NaN
1990-01-04,0.0,78611.31111363268,-5.918607690367263e6,0.0,1.3877787807814457e-17,220.24915275060766,NaN
1990-01-05,0.0,78582.65401856207,-5.296398289445846e6,3.882501514647986e-6,1.3877787807814457e-17,220.24354176662257,NaN
1990-01-06,0.0,78677.25085599277,-6.1173300525126895e6,5.260960972003217e-11,1.3877787807814457e-17,219.81500431516437,NaN
1990-01-07,0.0,79109.47365270428,-6.072000764874123e6,0.0,1.3877787807814457e-17,219.33915959993178,NaN
1990-01-08,0.0,79301.28895959756,-4.999023538063713e6,4.83261352965557e-6,1.3877787807814457e-17,220.41462673388062,NaN
1990-01-09,0.0,79240.69712532486,-5.483084354410715e6,5.2048440549685206e-8,1.3877787807814457e-17,219.26701922081165,NaN
1990-01-10,0.0,79093.10886788424,-4.279892526456862e6,6.712460104174893e-7,1.3877787807814457e-17,221.03641354297739,NaN
1990-01-11,0.0,79065.33995565254,-5.199742150584368e6,6.956744058643875e-7,1.3877787807814457e-17,219.12127926656333,NaN
1990-01-12,2.1593788691332674e-8,78919.91118470446,-3.928058947935958e6,7.823820572961743e-5,1.3877787807814457e-17,221.62316551433415,NaN
1990-01-13,0.0,78824.89618707665,-5.116155349821549e6,6.226715577621246e-6,1.3877787807814457e-17,220.08649051529042,NaN
1990-01-14,0.0,78796.60253877929,-5.821108334333371e6,0.0,1.3877787807814457e-17,218.7976245772777,NaN
1990-01-15,0.0,78866.78597455886,-5.425622747325957e6,6.663883897860262e-10,1.3877787807814457e-17,220.1579485432293,NaN
1990-01-16,0.0,78879.71960740173,-5.3957604646118805e6,5.963649992490869e-7,1.3877787807814457e-17,220.31621473594808,NaN
1990-01-17,0.0,78869.0586538528,-5.898946060325769e6,1.2766598625391175e-8,1.3877787807814457e-17,219.83641505633443,NaN
1990-01-18,0.0,78849.9590982664,-6.294181224578271e6,2.9338625687204634e-7,1.3877787807814457e-17,218.55175530943595,NaN
1990-01-19,0.0,78809.86269291695,-4.734526067771998e6,0.00012209957388765327,1.3877787807814457e-17,220.20505364328454,NaN
1990-01-20,1.663620084078018e-8,78929.20462706118,-5.380749621544276e6,4.795760498043903e-5,1.3877787807814457e-17,220.7039365560081,NaN
1990-01-21,0.0,79008.76270298766,-5.550510079131265e6,1.4281755385325212e-7,1.3877787807814457e-17,219.4795608991876,NaN
1990-01-22,0.0,78947.49677754202,-5.761854583673252e6,1.8413363401969337e-9,1.3877787807814457e-17,219.29862555235928,NaN
1990-01-23,0.0,78771.98899051268,-4.286612276863695e6,2.8146141200217232e-8,1.3877787807814457e-17,221.74768196220086,NaN
1990-01-24,0.0,78462.25529040741,-5.093438284530594e6,0.00012631284955514656,1.3877787807814457e-17,222.33122152842063,NaN
1990-01-25,1.3383823576407654e-7,78364.76338691366,-4.012998154532304e6,0.00020666010439228768,1.3877787807814457e-17,223.05690836924404,NaN
1990-01-26,3.42156742692326e-7,78494.1506524139,-5.998919126599713e6,0.00021044825934017001,1.3877787807814457e-17,220.5864432117402,NaN
1990-01-27,0.0,79050.27017025837,-5.604633800242124e6,6.867483087475122e-7,1.3877787807814457e-17,220.87293463399786,NaN
