date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002839106476196105,51713.0725485346,-1.5112093429244987e6,0.009835511123314088,0.006988796771627172,160.61160038334455,NaN
1990-01-02,0.00016035320042946275,51700.388999145944,-1.8298496345627322e6,0.010536144629074711,0.007175750746592608,161.05157315122688,NaN
1990-01-03,0.0003748738223458974,51647.22333222206,-1.5746324086323937e6,0.014021761719590839,0.007287692607699492,160.48926697810566,NaN
1990-01-04,0.00040626914329746234,51648.83994852376,-1.5260220357062537e6,0.016529890765172764,0.007432667793768826,160.43676485990773,NaN
1990-01-05,0.0010011870254861784,51622.96492919141,-947774.282203037,0.033711985633098865,0.007718313572730979,159.88435184894135,NaN
1990-01-06,0.0004538694977367499,51644.031628099845,-620900.0764500547,0.023329154347948387,0.008734290806061008,159.76973818411025,NaN
1990-01-07,0.00021717049461953655,51629.161875168335,-1.0356562460641507e6,0.013004210170056624,0.009895375530163484,160.0192117963621,NaN
1990-01-08,0.00039865067090993727,51645.19183387291,-1.3298216755708093e6,0.01529212210462817,0.010664705240392338,160.22433483608523,NaN
1990-01-09,0.00014532409276798368,51686.10420853735,-1.4663072606299534e6,0.008855614526583601,0.010963841221132808,160.46065339218572,NaN
1990-01-10,0.00027709312574118684,51652.11203910716,-1.168980755769739e6,0.014571791275980487,0.011043702156022055,160.2872824345956,NaN
1990-01-11,0.00030113103307032724,51653.990741014284,-1.0786673115476891e6,0.018290961562268594,0.011105548751198156,160.1202502842983,NaN
1990-01-12,0.00030402227151756156,51683.86870141505,-1.3000064664346124e6,0.015673797882530458,0.011260803442355303,160.77468442793378,NaN
1990-01-13,3.595097313483734e-5,51760.92209706007,-2.4652693778960174e6,0.0016406347973093559,0.011474328524308578,161.66377769422357,NaN
1990-01-14,1.00561654134608e-5,51660.79058982811,-2.757067691670709e6,0.0011693572731031304,0.011414142454467502,162.00320463750137,NaN
1990-01-15,3.461356453667875e-5,51570.99817717305,-2.6611670211351365e6,0.0036588140541514544,0.01114161750476597,161.8079551311035,NaN
1990-01-16,1.1544250869464793e-5,51553.3429777616,-2.695871298136653e6,0.0014335010461118457,0.01077883553235551,161.87039565634385,NaN
1990-01-17,2.2311485824537308e-5,51633.219872338384,-2.7192502243294055e6,0.0027125307272413022,0.010347382391003693,161.49109560128122,NaN
1990-01-18,0.00011120881215665708,51664.3456659715,-2.525930350047163e6,0.007829368983321167,0.009877581823364194,161.60680698739674,NaN
1990-01-19,5.8042604053515646e-5,51641.254709711975,-2.5519623731649066e6,0.006337773029150337,0.009391435358616064,161.59187417393755,NaN
1990-01-20,0.00016197641030624255,51649.39792565186,-2.644348815937796e6,0.005955723273680725,0.00889593721021909,161.79661723488863,NaN
1990-01-21,3.937281225976701e-5,51587.80538303607,-2.7046462295053313e6,0.00316770997028996,0.008413704615767889,162.15416847408127,NaN
1990-01-22,8.595407811157344e-5,51561.37926858831,-2.7534573962645894e6,0.0021025396750712693,0.007946437799512953,162.12164577916857,NaN
1990-01-23,2.1248062692421337e-5,51519.31495357063,-2.7462956261200528e6,0.0030144644384096516,0.007499987923816238,162.04059132453793,NaN
