date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54235.782143473756,-2.5240924921188746e6,0.00036969608179977483,0.0001598322295415227,144.70589394885002,379.0
1990-01-02,0.0,54188.21362881107,-1.6521129638366436e6,9.767176256153447e-5,0.00015925065375550733,143.14574552027798,378.2083435058594
1990-01-03,0.0,54204.9216935849,-681642.3949551028,5.305360397044712e-5,0.00015862032139915457,145.00899140641445,378.0
1990-01-04,0.0,54082.18737754929,-373668.4430875754,0.0001347897022006348,0.00015810501747363088,147.8231656386239,377.2083435058594
1990-01-05,0.0,52935.56956637979,98992.23363628505,0.0022429503233018754,0.00015756866793876988,151.6634012813265,376.2083435058594
1990-01-06,0.0,52760.651587721266,-273798.41178283945,0.001220870464844346,0.0001569652150782811,153.10243379316424,374.4166564941406
1990-01-07,0.0,52373.72080401612,-356297.8037705933,0.0003296389695926306,0.00015643190516186718,154.7048107644096,372.4166564941406
1990-01-08,0.0,52725.019172045664,-954188.3957183822,0.00016534125714874953,0.00015586798097176656,155.0660763679518,372.0
1990-01-09,0.0,53328.39643102296,-1.089685554251097e6,0.0015823266232965535,0.0001552510747327696,150.88445885073853,372.0
1990-01-10,0.0,54318.819927556695,-2.4600626384223127e6,2.6055012272445196e-5,0.00015464122913213862,146.35827569190343,372.0
1990-01-11,0.0,54323.6389319401,-7814.812143739597,5.0870029697321004e-5,0.00015411106787877954,158.63762149526636,372.0
1990-01-12,0.0,53966.259633155605,-749316.23595147,5.420670443402455e-5,0.00015348557437690536,157.51078538183765,372.0
1990-01-13,0.0,53490.70197541009,-1.0690692531978064e6,0.00011886057331695323,0.0001528737250816028,156.8191192031548,372.0
1990-01-14,0.0,53773.62623603795,-1.906702379156216e6,0.000194272717160207,0.0001523461945294111,158.59849951425872,372.0
1990-01-15,0.0,54648.35893649206,-1.9613871606296527e6,4.5395876862706714e-5,0.00015175157428216793,153.4217240088223,372.0
1990-01-16,0.0,54728.458890516085,-821388.2639979579,0.00014231621762841737,0.00015115601352518043,155.87370118906648,372.0
1990-01-17,0.0,54045.16609738241,-442833.1859267825,0.0001472908147655151,0.00015064756577938256,158.65826242362633,372.0
1990-01-18,0.0,53793.295991286046,-975795.104369023,0.0004635539272602239,0.00015008060197083418,159.88148664346446,372.0
1990-01-19,0.0,53440.778563906475,-1.9626210467518088e6,0.0003314124735285156,0.00014948433242389542,160.05146873554412,372.0
1990-01-20,0.0,53632.09368640769,-2.1064681960034724e6,0.0003162880941467157,0.0001488519009588395,159.07851370485687,372.0
1990-01-21,0.0,53583.72529884991,-1.7701717535359953e6,2.146101795118437e-5,0.00014830712772801304,157.23345519298644,372.0
