date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00021751534627047718,66074.97809896652,-1.728492406003517e6,0.00542070201903628,0.0008016095605310147,195.70718826267125,NaN
1990-01-02,3.1595477798878775e-6,66027.81231830803,-2.037566679107095e6,0.00025490859821696005,0.0007727975660379479,196.20307030305437,NaN
1990-01-03,1.6102339433913468e-5,66063.05743661527,-2.210527000918004e6,0.0013372631507075653,0.0007608957928282913,196.0447490056561,NaN
1990-01-04,1.119944460411167e-5,66019.97859737475,-2.0368659024797627e6,0.001029266704830226,0.0007499667270679842,196.29016307486197,NaN
1990-01-05,1.313233895343312e-5,66016.12781775143,-1.855893072599152e6,0.0012146579613870462,0.0007393422935736325,196.14561767997856,NaN
1990-01-06,6.470466103900937e-5,65960.85670983141,-1.9990758608592232e6,0.0029350037254598656,0.0007290684354679814,196.2899851877287,NaN
1990-01-07,5.5368497766232986e-5,65969.7068635629,-2.0581262076297663e6,0.0023005427363660823,0.0007190575412885751,196.2876733463727,NaN
1990-01-08,0.0003761326171963638,66054.09639283012,-1.6761490883804848e6,0.004819873268604708,0.0007137449359247596,196.15533684893126,NaN
1990-01-09,0.001450636744305223,66085.59436317564,-1.15236610391344e6,0.012817546193067119,0.0007133737638541515,196.14244324463593,NaN
1990-01-10,0.00046081563332215237,65976.71158032905,-1.4148153316267463e6,0.005754172002548418,0.0007625384321849817,195.5875256744418,NaN
1990-01-11,4.088131980820618e-5,65974.39512161823,-1.8652509659717672e6,0.002168653393889154,0.0006919505807126951,195.9213604262311,NaN
1990-01-12,0.0005855936559343804,65980.96659466586,-1.644426107847371e6,0.00611768274980541,0.0006870581131160993,195.87888177998633,NaN
1990-01-13,7.671482419656278e-5,66025.28569782969,-1.3010040424786243e6,0.0043045314705966965,0.0006911366447505061,195.37975636994616,NaN
1990-01-14,2.734919991672315e-5,65945.78412451058,-1.5833186966126908e6,0.001841352755017937,0.0006815198942030822,195.92313649138814,NaN
1990-01-15,1.581807659249963e-5,65949.90574900649,-1.908613590711246e6,0.00129393930773176,0.0006770495074569045,196.0775328641405,NaN
1990-01-16,6.964090968544491e-5,66004.30608323084,-1.7200597280636334e6,0.002538049764536307,0.0006712828683189557,196.00020361106147,NaN
1990-01-17,3.4673209944900764e-5,65909.26511541462,-1.8191963376595818e6,0.0016270860009240504,0.0006652596558395043,196.27341374458467,NaN
1990-01-18,5.162427036444675e-5,65876.39051917146,-1.5358797474569282e6,0.0016892414131521789,0.0006596591719048698,196.3727385952852,NaN
1990-01-19,5.3735206689671895e-5,65845.06095334649,-1.5385067581417228e6,0.002561990643894643,0.0006530336468133979,196.40339459992865,NaN
1990-01-20,0.00163417628918,65897.75765330349,-1.7040882149200167e6,0.011721270923560494,0.0008635308723197465,196.03998389575892,NaN
1990-01-21,3.3078386162086565e-5,65892.34523861535,-1.8624404034107612e6,0.0015424170134363058,0.0006423151249125947,196.4768647718158,NaN
1990-01-22,1.4700898058344691e-5,65949.05834708757,-2.430464651998073e6,0.0010788234724681731,0.0006372452322301289,196.1335690192317,NaN
1990-01-23,1.8177248988579227e-6,65986.1392613488,-2.6538080391387986e6,0.0001880105329223397,0.0006302296655712062,195.91291930759996,NaN
1990-01-24,0.0,65926.8432829303,-3.725033074555049e6,1.1886891366124543e-5,0.0006213993887434271,195.39107979696993,NaN
1990-01-25,0.0,65958.76877379522,-4.559806318966283e6,0.0,0.0006107188217344409,195.41962122627015,NaN
1990-01-26,0.0,65946.592176365,-4.0456799310877523e6,0.0,0.0006001509967306165,195.70228501979574,NaN
1990-01-27,1.628177599450798e-7,65894.83323364035,-3.3532855222817273e6,4.320097060339325e-5,0.0005900612133733368,196.12056666546354,NaN
1990-01-28,5.205287271905871e-7,65841.8007071656,-2.9091650908896285e6,0.00010160356901638875,0.0005800912966596137,196.32219115704544,NaN
1990-01-29,4.026863227759881e-6,65906.53028593413,-2.5702434128759922e6,0.0005084973290955279,0.000571066020637922,196.68360843945413,NaN
1990-01-30,2.2041410671785844e-6,65955.3518151229,-2.5441397905359804e6,0.00025539653506574515,0.0005619726503450176,196.61043592552969,NaN
1990-01-31,1.925855766104637e-6,65927.18541312586,-2.29488029956994e6,0.0002363288920860881,0.0005528034269276645,196.90906513956477,NaN
1990-02-01,5.563921839592383e-6,65877.85127747255,-1.8153006828773213e6,0.000684052624438191,0.0005440805039442672,197.00713547657756,NaN
1990-02-02,6.007893097675638e-6,65881.58722415731,-1.8449995966598329e6,0.0007723834638431451,0.0005357367980857053,196.7777425885539,NaN
1990-02-03,1.1003236203083972e-5,65945.91803428008,-1.5877527533298193e6,0.0012483206919205233,0.0005274237993837682,196.90313734779434,NaN
1990-02-04,5.6527617907756465e-5,65973.29780556176,-1.8564982490887234e6,0.004805102943937047,0.000519726523304957,196.64655759303932,NaN
1990-02-05,3.20818551410812e-5,65979.53847107934,-1.6375284425210035e6,0.003027478006585672,0.0005122649629791081,196.4403256116471,NaN
1990-02-06,1.1171791425956866e-5,65949.0517716205,-1.7401212562637886e6,0.0011214993027552674,0.0005051436435233189,196.62889267470516,NaN
1990-02-07,2.6584197668340998e-6,65959.71035197582,-2.661801024564316e6,0.00035769743435515745,0.0004964140309324265,196.41075450735195,NaN
1990-02-08,1.2795877741964322e-8,65978.33399047583,-3.340698039597879e6,4.530367487318673e-5,0.00048692175663157014,196.28107412123998,NaN
1990-02-09,3.5805607895818027e-7,65937.42964640792,-3.0425971365050427e6,0.0001363239972634824,0.00047698638874542576,196.41732936002143,NaN
