date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,2.3372413844819605e-5,69832.24288774254,-4.866414531019707e6,0.0001012476118189321,2.327069435595922e-5,197.66729723850034,NaN
1990-02-06,1.4602224893537561e-5,70154.54320141734,-5.413290366707873e6,2.7055847256594406e-5,2.3919292467567707e-5,197.15895549737246,NaN
1990-02-07,1.3884270840200717e-5,70283.78118602814,-5.225722694655291e6,1.728305435867748e-5,2.4873053167616652e-5,198.3955600529603,NaN
1990-02-08,2.275058324309751e-5,70055.33126852637,-4.193891432771179e6,0.0008616645326928399,2.5625281969120886e-5,199.05654311963545,NaN
1990-02-09,0.00047593805454195583,69053.60008043011,-2.607240522738357e6,0.019305270828955615,5.599909549210894e-5,201.66160871064122,NaN
1990-02-10,0.0008208318341422116,69752.43482463452,-1.7413464888024277e6,0.017340908904771964,0.00020367862057808948,198.36665106837194,NaN
1990-02-11,3.6105662714268934e-5,70262.49306776028,-4.503992208682606e6,0.00039383356966496023,3.0787169551846096e-5,197.45796470044309,NaN
1990-02-12,2.5205283796285493e-5,70219.58762493497,-4.910171462035182e6,1.1683857937108246e-5,3.327463946097808e-5,197.66572439412408,NaN
1990-02-13,2.8958573239547908e-5,69936.08999486917,-4.735882814060244e6,6.353920931656978e-5,3.552665894258489e-5,200.30948648428122,NaN
1990-02-14,3.154768949355433e-5,69312.23115490579,-3.8358887202146826e6,0.000252985201395111,3.771998770174751e-5,202.61552427282294,NaN
1990-02-15,0.0005313991682665139,69734.1545454124,-3.099413785099594e6,0.011129900895839246,7.912115668728667e-5,199.2832230674893,NaN
1990-02-16,3.262738745329847e-5,69918.66206370792,-4.241113207453022e6,8.104855092772342e-5,4.31936632366821e-5,199.55523133813017,NaN
1990-02-17,2.7831189303097403e-5,69695.06560119467,-4.511719585750769e6,2.2533220722180823e-6,4.676398426697095e-5,200.96149410136732,NaN
1990-02-18,2.7757918228568507e-5,69138.20175971992,-5.0487996445579585e6,0.0005563748162892145,4.9874863404703294e-5,203.6804565734587,NaN
1990-02-19,0.000535114712004718,69825.61392927446,-3.928052279246377e6,0.007600361111978654,6.009471619757703e-5,197.66678182408614,NaN
1990-02-20,1.0999337567356894e-5,69853.36454881527,-5.5136911581615005e6,3.1570092781541975e-7,5.498649822827566e-5,197.26987422381399,NaN
1990-02-21,7.989006572094473e-6,69975.01947876073,-5.098276735657571e6,6.476327522295753e-6,5.765701985462119e-5,197.31359019595897,NaN
1990-02-22,5.630326993499146e-6,69841.49020285584,-5.938066877055251e6,3.049517960555619e-6,6.005440148407733e-5,198.1963373135077,NaN
1990-02-23,4.3853677477135266e-6,69723.51275666663,-5.761305871661021e6,3.2718291062685293e-5,6.212855703330723e-5,197.9509734698596,NaN
1990-02-24,1.7612726683844064e-6,69769.61449872999,-5.419452530628564e6,4.292830952399339e-6,6.396030343960742e-5,197.4899556948189,NaN
1990-02-25,3.2189059048478152e-6,70021.30749449479,-5.647001971244372e6,8.19618860397738e-5,6.55185764973807e-5,198.0622276925178,NaN
1990-02-26,1.0654194939374741e-6,69984.56495155652,-6.243864185045025e6,0.0,6.684846201542056e-5,198.6000510171773,NaN
1990-02-27,6.033847368037717e-7,69977.93111085516,-6.083781657911711e6,0.0,6.801333847355406e-5,198.43070142548055,NaN
1990-02-28,3.2563800006873704e-7,69969.21388014001,-5.718127808822985e6,1.5456265192169195e-7,6.905927619210887e-5,201.43318578455916,NaN
1990-03-01,2.1594647750350074e-7,69632.37154511447,-5.9396018897448545e6,4.626550662128162e-6,6.988472790892253e-5,204.06356426325902,NaN
1990-03-02,1.5930116226872075e-5,70193.72987352408,-5.231774296016603e6,0.0006752817896850954,7.055048487787561e-5,199.625799795652,NaN
1990-03-03,1.4981577126615547e-7,70097.15325120074,-5.9572514395911805e6,4.92079176268787e-7,7.116120912202313e-5,200.75756255483066,NaN
1990-03-04,5.07590322178363e-8,69857.23595816335,-5.916516056320802e6,0.0,7.16517071253209e-5,201.5709708250558,NaN
1990-03-05,1.179578605677854e-8,69678.85491455554,-4.784623272844324e6,0.0,7.207364425979356e-5,204.5932005587883,NaN
1990-03-06,2.899209171110336e-6,69567.28911667349,-4.798417857777452e6,0.00011762037717664581,7.240468244682001e-5,205.99719447226542,NaN
1990-03-07,1.1485612638565542e-5,70033.36074229363,-5.590503428173765e6,0.0005926911465840556,7.267655702859535e-5,203.7996443924833,NaN
1990-03-08,7.00130988200541e-7,70451.2697465646,-6.282690913567915e6,1.88929800591756e-5,7.285927507221235e-5,200.5174512726776,NaN
1990-03-09,-2.7755575615628914e-17,70454.45682304732,-7.072997385755011e6,0.0,7.300626393661569e-5,199.89778874197256,NaN
1990-03-10,5.165592994877407e-5,70124.95118633893,-5.357957874944069e6,0.0035379686590150377,7.308559250328624e-5,203.8923059916772,NaN
1990-03-11,0.0007327057481010106,69889.44913052292,-2.28186014601975e6,0.01851277230277253,0.00010787737509779034,204.0859998649618,NaN
1990-03-12,2.1663379104844033e-6,69976.48355073854,-4.761176382237492e6,0.00013195418275369316,7.340006801326372e-5,203.86536571457592,NaN
1990-03-13,0.0007122257556927993,69781.5425639029,-2.7000959116039984e6,0.01396429066407015,0.00012675074137164814,204.63486258745948,NaN
1990-03-14,0.00011057086590968316,70145.93305566271,-4.385507743592421e6,0.0019327822323030746,8.111984172877408e-5,200.48966470358386,NaN
1990-03-15,3.2508069110956544e-10,70151.18690976668,-5.604668426455367e6,6.59889298802429e-6,7.619894508061708e-5,201.0678743332157,NaN
1990-03-16,-2.7755575615628914e-17,70124.36307294162,-6.565254934915999e6,6.345649657374466e-8,7.786709640842912e-5,198.24450726054658,NaN
1990-03-17,1.2817468316069992e-8,70074.812615879,-6.753190509937834e6,2.251964066637224e-6,7.941292668871961e-5,198.61405115433152,NaN
1990-03-18,6.994994028281993e-6,69914.22738022612,-5.725573175439154e6,0.00028737233206765233,8.069220750326005e-5,198.23698441074072,NaN
1990-03-19,3.368300648183964e-7,69884.28060639679,-6.02581283396557e6,1.8973386538159714e-7,8.184576076223336e-5,200.03714748653778,NaN
1990-03-20,6.733814863022349e-9,70070.95656131333,-7.149039224600038e6,0.0,8.282139249753866e-5,197.88460614637555,NaN
1990-03-21,5.549592269277611e-8,69980.41273579015,-7.287427999356355e6,0.0,8.358014322060926e-5,197.68369170281454,NaN
1990-03-22,5.5588802898164374e-8,69941.09278233355,-6.203893431796809e6,0.0,8.417831820235951e-5,201.16021373339512,NaN
1990-03-23,3.2508071608940694e-9,69454.4149761518,-6.393339051336076e6,3.437138616584047e-7,8.468659269591816e-5,205.19497734641055,NaN
1990-03-24,9.030277968986374e-6,69870.17523840907,-6.18769504117471e6,0.0004819035721524223,8.503292101388489e-5,202.72766195019716,NaN
1990-03-25,3.841571734994692e-6,69886.16460916346,-6.4220474456538e6,0.00016803142574101136,8.533173441790563e-5,201.13428740664838,NaN
1990-03-26,8.884781127241662e-6,69736.86547456136,-6.186411506680643e6,0.00041370092160339063,8.548185570350021e-5,202.25715792432513,NaN
1990-03-27,6.541924386390168e-6,69886.19392057272,-6.092928890729954e6,0.0002578937172248762,8.55759849602998e-5,201.61751537313916,NaN
1990-03-28,1.4495349253882047e-6,69832.5194007895,-6.536421600536221e6,5.9463345565991895e-5,8.563655815508715e-5,202.3852330311733,NaN
1990-03-29,2.4596071590014386e-6,69764.98653007137,-6.424200291017665e6,0.00012404208987998663,8.563144839301869e-5,203.23842738965706,NaN
1990-03-30,2.353166443625609e-6,69648.44071105965,-6.732004883895232e6,0.00011557281930389747,8.55517674289642e-5,204.1117814110639,NaN
1990-03-31,4.083291464910476e-6,69327.15395153532,-6.455476296638477e6,0.00018555455382819228,8.55370075671181e-5,206.53711963202485,NaN
1990-04-01,0.0002037297288636436,68909.0935496478,-3.8346332797897737e6,0.01276768938318895,8.53902249583634e-5,206.22888745525705,NaN
1990-04-02,0.0014792889079804847,69620.40707149755,-4.615426276748008e6,0.011653915234046578,0.0001818545264976998,203.2487401571692,NaN
1990-04-03,0.0001048309139927579,69991.7982919297,-4.936885321240499e6,0.006540030655603859,8.553187686802785e-5,201.9177824633413,NaN
1990-04-04,1.6490759855049539e-6,69995.65637276035,-5.899699020723195e6,0.00010826610457904343,8.573773349437057e-5,200.3372166212337,NaN
1990-04-05,0.0,69682.69607884985,-5.987730862720801e6,3.3348609823096353e-7,8.611121999691756e-5,201.405735034816,NaN
1990-04-06,2.189241731047531e-6,69714.0202301204,-5.5181300009010555e6,8.156230843351246e-5,8.641058513513741e-5,201.05807496056366,NaN
1990-04-07,4.377250832350426e-6,69948.9175952495,-5.720197656602214e6,0.00026323062908132196,8.677261375236446e-5,202.033196525466,NaN
1990-04-08,2.747577352073786e-6,69731.88916932282,-6.281118766186543e6,0.00010195212404594024,8.699489672757318e-5,201.9673405697651,NaN
1990-04-09,1.0603263668715113e-5,69374.86813751816,-5.618787904632016e6,0.0005296713320663818,8.713735981495927e-5,204.6863976352143,NaN
1990-04-10,1.3224564951469848e-5,69592.26156868943,-5.551802931398833e6,0.0005192336790021602,8.725266872810926e-5,203.1644859887003,NaN
1990-04-11,0.0,69684.55721810865,-6.568352907006088e6,6.23394976495878e-7,8.730158274473221e-5,205.94886583143378,NaN
1990-04-12,1.554893942481362e-6,69429.92222929577,-4.988379311980563e6,6.583083376809317e-5,8.734739400656921e-5,211.65635775595183,NaN
1990-04-13,1.7498777067826053e-6,69531.50106792031,-6.081477538087412e6,7.747592463966275e-5,8.72941199096918e-5,206.43544732540246,NaN
1990-04-14,1.6350148758337333e-6,69246.2635105877,-7.102818934639076e6,8.022752885147673e-5,8.722399359564469e-5,206.8284568612217,NaN
1990-04-15,0.0,69337.01293880798,-7.207627747381105e6,2.0634083862257615e-9,8.711505242761041e-5,204.56857191267275,NaN
1990-04-16,3.6554319849228224e-7,69673.76311420194,-7.041374461990426e6,3.7130935652734895e-5,8.697035860148935e-5,204.4173631946049,NaN
1990-04-17,0.0,69784.77096762626,-7.563998661795731e6,0.0,8.672947937700896e-5,204.68112107257136,NaN
1990-04-18,0.0,69821.22923066384,-7.598199316359198e6,0.0,8.651500398737249e-5,206.01341547343208,NaN
1990-04-19,0.0,69795.36911199777,-7.690273809935133e6,0.0,8.629032803788446e-5,205.63071868751334,NaN
1990-04-20,0.0,69559.75628328757,-7.71660040154876e6,0.0,8.597632114178662e-5,205.91251267118415,NaN
1990-04-21,1.689159278657988e-7,69525.44734492188,-7.123925924965279e6,3.2415752717564176e-5,8.56626589962202e-5,205.68815613188582,NaN
1990-04-22,0.0,69808.11488029796,-8.051731100908196e6,0.0,8.531823293555566e-5,204.8627963725042,NaN
1990-04-23,0.0,69832.68968699488,-8.076398455450841e6,2.4564385550306664e-10,8.488202211567262e-5,205.94659107108228,NaN
1990-04-24,0.0,69861.20637850647,-8.230710903049289e6,0.0,8.4479333215142e-5,206.29848055764725,NaN
1990-04-25,0.0,69709.38015800447,-8.348292988452624e6,0.0,8.399591185185192e-5,207.06891495435545,NaN
1990-04-26,0.0,69604.71684300723,-7.772972898259908e6,0.0,8.3491075396707e-5,208.5185150543252,NaN
1990-04-27,3.195706743407002e-10,69497.66715127134,-7.584113666965062e6,1.7891224571766366e-6,8.30445828992004e-5,210.98976528814393,NaN
1990-04-28,4.421168973596091e-6,69093.01435817056,-5.85901811060474e6,0.00040075871404589785,8.255828185499794e-5,212.77162779634057,NaN
1990-04-29,3.7992068313077456e-5,69476.65976193271,-5.299388086011001e6,0.002985844296970436,8.206011733661461e-5,206.70261752487616,NaN
1990-04-30,3.367926641307069e-9,69551.37739755424,-7.936928088042422e6,8.616994698727356e-7,8.153345996155362e-5,205.7490874085097,NaN
1990-05-01,2.9336413638696446e-7,69170.43267747058,-7.0017810055607185e6,5.7358508446840785e-5,8.100842006729281e-5,210.69160805072408,NaN
1990-05-02,0.0,69593.05900646182,-7.509958314818467e6,0.0,8.050600585914831e-5,206.6573473726289,NaN
1990-05-03,0.0,69591.0467711578,-7.896152286672732e6,0.0,7.993113700389383e-5,207.1657099609168,NaN
1990-05-04,3.502200558713221e-7,69374.58157304661,-7.863387784079348e6,1.0634085155213386e-5,7.939234050174144e-5,207.8572289583285,NaN
1990-05-05,0.0,69427.69994852347,-8.70330779782037e6,0.0,7.883809463752009e-5,208.5592246949819,NaN
1990-05-06,0.0,69685.90488841318,-8.693121166127164e6,6.354621508386504e-6,7.824589293315414e-5,206.36463555360996,NaN
1990-05-07,0.0,69639.4280419396,-8.762460313338855e6,0.0,7.769734521327611e-5,207.04327698631974,NaN
1990-05-08,0.0,69479.94736974571,-8.168672477403292e6,0.0,7.70650419240341e-5,209.50436028246583,NaN
1990-05-09,0.0,69221.86841422724,-8.260034884257389e6,1.631728783375391e-6,7.645598420271948e-5,209.86669284706744,NaN
1990-05-10,3.3710286789994963e-7,68987.16272792923,-8.215556020252974e6,4.928789101450508e-5,7.586032546517487e-5,212.7454547407659,NaN
1990-05-11,7.119974179005077e-6,69112.69739896987,-7.198181587361466e6,0.0004847976508775111,7.528626722459682e-5,209.5012761187003,NaN
1990-05-12,5.922233109787005e-7,69149.04619274884,-7.444193461135126e6,0.00014012503460017245,7.47142355207097e-5,207.95228729069137,NaN
1990-05-13,2.2651965552206676e-6,69408.95519966714,-7.037531706110398e6,0.00022453479891297782,7.409630872117078e-5,207.4757435314271,NaN
1990-05-14,3.367926641307069e-9,69550.07917564409,-8.10912107105303e6,7.326093821649312e-7,7.356013479591269e-5,208.0607835570938,NaN
1990-05-15,0.0,69381.68562570741,-8.591849158283962e6,0.0,7.292797455631925e-5,210.42855699206535,NaN
1990-05-16,0.0,69180.9342741143,-8.2016650523605505e6,2.7394628558950472e-6,7.233558211908833e-5,212.96351970092778,NaN
1990-05-17,0.0,69415.2224864112,-8.951448927990709e6,0.0,7.172731117084231e-5,211.90346864091177,NaN
1990-05-18,0.0,69512.10965612392,-8.98354102547713e6,0.0,7.111830113274404e-5,212.66797242937494,NaN
1990-05-19,0.0,69382.87170248241,-9.228494530209022e6,0.0,7.05299379272875e-5,211.17059663533774,NaN
1990-05-20,0.0,69110.28310442691,-9.119117846970866e6,0.0,6.983526499117467e-5,212.37648369304983,NaN
1990-05-21,0.0,69053.71035637788,-9.321247697744817e6,2.429114553641326e-8,6.921187846337339e-5,214.04097522197011,NaN
1990-05-22,0.0,69182.67158878193,-9.635566807664802e6,0.0,6.861106993847222e-5,213.10021694750492,NaN
1990-05-23,0.0,69146.36902774675,-9.573323266357506e6,0.0,6.797566724017305e-5,213.36548614353046,NaN
1990-05-24,0.0,69249.12331790429,-8.993809852066582e6,9.837913942245677e-8,6.732238333577576e-5,213.80786601723594,NaN
1990-05-25,0.0,69362.55856074239,-8.891469477917667e6,0.0,6.668931711507332e-5,212.45644986570775,NaN
1990-05-26,0.0,69363.9582222903,-9.417222613988893e6,0.0,6.609821212468157e-5,211.9794189848012,NaN
1990-05-27,0.0,69255.45775206745,-8.94504149244386e6,0.0,6.552477376591482e-5,211.72586741575046,NaN
1990-05-28,0.0,69162.30645468281,-9.465839632421905e6,0.0,6.492594409448848e-5,212.26256231968398,NaN
1990-05-29,0.0,69061.98716598187,-9.445820537324296e6,0.0,6.430904248409913e-5,213.380931782209,NaN
1990-05-30,0.0,69040.28061862891,-9.850717823074138e6,0.0,6.373291002361368e-5,213.24694014421573,NaN
1990-05-31,0.0,69104.87835686182,-9.765920778234204e6,0.0,6.319577824728334e-5,213.11415494343763,NaN
1990-06-01,0.0,69058.88106544512,-1.0054514078582617e7,0.0,6.255261243273616e-5,213.35283556124307,NaN
1990-06-02,0.0,68992.3217520592,-9.916798659531152e6,0.0,6.192806414130859e-5,215.03994804171938,NaN
1990-06-03,0.0,69506.35582585509,-9.171724128404347e6,0.0,6.138513563755122e-5,212.52963526501236,NaN
1990-06-04,0.0,69511.57871419596,-9.319469820046825e6,0.0,6.080192815791849e-5,211.50462330221424,NaN
1990-06-05,0.0,69390.73782753662,-9.085383562396692e6,0.0,6.0234813391552734e-5,213.17047302165057,NaN
1990-06-06,0.0,69237.53699661557,-9.434418108507171e6,0.0,5.9718006051412226e-5,212.55492919478283,NaN
1990-06-07,0.0,69131.04858300385,-9.237768072653914e6,0.0,5.92100473439332e-5,213.2662407375674,NaN
1990-06-08,0.0,68990.08987409627,-9.37939339052751e6,0.0,5.865090814514001e-5,214.44696018778987,NaN
1990-06-09,0.0,69036.74118387367,-9.418560946051018e6,0.0,5.8021145059530515e-5,215.52984435801181,NaN
1990-06-10,0.0,69088.080223326,-9.40390078930455e6,0.0,5.7496503729940375e-5,215.66107975395246,NaN
1990-06-11,0.0,68940.65617829665,-9.743451550178986e6,0.0,5.695489662199341e-5,215.4072759192187,NaN
1990-06-12,0.0,68841.40497225118,-9.695239144326672e6,0.0,5.645132683631443e-5,214.46278403407547,NaN
1990-06-13,0.0,68806.38557928857,-9.679478429171631e6,0.0,5.59434153215434e-5,213.58401778747208,NaN
1990-06-14,0.0,68835.5667603516,-9.367182187763762e6,1.1764319757193407e-6,5.5403813903666765e-5,215.29963594059203,NaN
1990-06-15,4.215347124114521e-8,68939.67548344907,-8.78531644999127e6,1.1670955602639094e-5,5.490515215957055e-5,214.26670369864715,NaN
1990-06-16,0.0,69342.90149229119,-8.925576188721176e6,0.0,5.4426995646895215e-5,212.5337362066872,NaN
1990-06-17,0.0,69275.6963157983,-8.557432244762404e6,0.0,5.395027851179989e-5,211.75277007862042,NaN
1990-06-18,0.0,69221.30048366722,-8.8555559365737e6,0.0,5.345451911921708e-5,213.94337204989648,NaN
1990-06-19,0.0,69209.70402002626,-9.196743019368336e6,0.0,5.296010471879856e-5,212.4584284629625,NaN
1990-06-20,0.0,69136.85298529161,-9.046657321810737e6,0.0,5.250037695841323e-5,212.49331638506754,NaN
1990-06-21,0.0,69148.67914955779,-9.247636263935488e6,0.0,5.203628387258133e-5,212.66422021226577,NaN
1990-06-22,0.0,68947.84821349183,-9.269354561279142e6,0.0,5.154512576898232e-5,214.64471467389296,NaN
1990-06-23,0.0,68650.6286222951,-8.84517432914352e6,0.0,5.112801302349492e-5,215.25936945195457,NaN
1990-06-24,0.0,68657.88927763744,-9.156348417417634e6,0.0,5.064744968273583e-5,215.2518791726389,NaN
1990-06-25,0.0,68627.9080514014,-9.390738952595813e6,0.0,5.018644771924726e-5,214.97445697126827,NaN
1990-06-26,0.0,68658.99061791858,-9.127037629030256e6,0.0,4.974210478151586e-5,215.42568063946473,NaN
1990-06-27,0.0,68936.71476238847,-9.216310098289238e6,0.0,4.936083489739617e-5,212.8808338427257,NaN
1990-06-28,0.0,68855.6564884902,-1.0304595208986523e7,0.0,4.8889379749190114e-5,213.62628407968967,NaN
1990-06-29,0.0,68794.18614439784,-1.0168917090886643e7,0.0,4.849001146173337e-5,214.01423108719237,NaN
1990-06-30,0.0,68615.79651504826,-9.559258054010928e6,0.0,4.796646964335701e-5,215.76853392220073,NaN
