date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.961821737470485e-6,52228.44186031695,-2.908162262864581e6,0.0003962881321979326,0.0007338611958076538,165.27577498235902,NaN
1990-01-02,1.8664030358128588e-5,52224.951330987446,-2.4266984703879072e6,0.001960899253097201,0.0007073463082033133,165.16084461569568,NaN
1990-01-03,0.000176503626851965,52206.5718614459,-1.9619360516410386e6,0.007112020675843092,0.000685638401165758,164.66749344709208,NaN
1990-01-04,2.9200896406345533e-5,52211.73576645796,-2.140153168128924e6,0.002692291516628136,0.0006679501398326068,164.91678871812755,NaN
1990-01-05,4.4549802327484476e-5,52210.00265693512,-2.3525223141763136e6,0.0028930285251902964,0.0006487284152939744,164.95120447980267,NaN
1990-01-06,2.6471554156820893e-5,52176.8634790478,-1.960460204638079e6,0.0027834535979868484,0.0006292820649733864,164.76341077992308,NaN
1990-01-07,4.0541747755461456e-5,52181.45472994451,-1.7269172743526374e6,0.003547795881624371,0.0006126691374544754,164.6888759833563,NaN
1990-01-08,0.0001020575935410879,52201.71951542901,-1.8392800194966227e6,0.005140762959376098,0.0006027675682167888,164.51766063979312,NaN
1990-01-09,7.103923952187997e-6,52202.354948848835,-2.261273062685281e6,0.0007535469240760569,0.000582281339555869,165.0767756133073,NaN
1990-01-10,1.3863411584808147e-5,52212.392344481814,-2.2584384760137442e6,0.0014765852508541388,0.0005650227873994356,164.78516505965038,NaN
1990-01-11,2.4616376859694946e-5,52209.25702579996,-1.6989602766317711e6,0.002300617407408826,0.0005500773280267703,164.45389512462927,NaN
1990-01-12,1.8442671414535044e-5,52207.186363978464,-1.7021110721119342e6,0.0019690912943069456,0.0005368184325044091,164.6976080291955,NaN
1990-01-13,0.0005483355576965638,52271.07137230654,-1.5429929887825393e6,0.010180019947790792,0.0005495087003947941,164.30425105304988,NaN
1990-01-14,0.0006541249955324632,52266.29938379937,-1.475162305785502e6,0.008967968212525145,0.0005734047964442457,164.20614182928998,NaN
1990-01-15,0.0007005205076666069,52204.72916864349,-1.309973546548468e6,0.009527559682051276,0.0006065254017681733,164.2756667031852,NaN
1990-01-16,0.0006587092145238592,52147.85937358762,-1.2267834252054046e6,0.010824721741891483,0.0006540935822744355,163.98595283956837,NaN
1990-01-17,7.356134892464128e-5,52083.71364414376,-1.810553033925015e6,0.0014796066145466317,0.0004893111125754105,164.82061075130815,NaN
1990-01-18,1.2285496508272659e-5,52118.940714768105,-2.1905525231274436e6,0.0010513388850377037,0.0004794907838330633,164.97906343341612,NaN
1990-01-19,0.0001835566066888204,52154.84516073055,-2.0611061503294723e6,0.0038770773177733563,0.0004698685032260857,164.63443486199498,NaN
1990-01-20,0.0016240049239762654,52214.50886191019,-1.46385090508415e6,0.0143229699836198,0.0007034156082783423,164.1358944120736,NaN
1990-01-21,0.0011816968438757203,52217.65955484297,-1.220235735679023e6,0.011000905596348625,0.0007019093927441503,163.95563583210242,NaN
1990-01-22,0.000785270326427252,52175.8054206931,-1.4278267525489975e6,0.009817641169759209,0.0006072746568932224,163.93326509825584,NaN
1990-01-23,0.0008588727011438773,52150.42511033292,-1.78203974204982e6,0.006619421487009318,0.0005680985916377212,164.30941711284137,NaN
1990-01-24,0.0006674099885334944,52109.65206252087,-1.5513994286005017e6,0.007319019968759656,0.0005260454961394013,164.4414360680439,NaN
1990-01-25,0.0012567435368590662,52169.02100818731,-1.402097935415939e6,0.010399386824598924,0.0007263360366882461,164.3583126683239,NaN
1990-01-26,0.00031205164136553814,52280.59807833344,-1.4296632396709316e6,0.008110856297654673,0.0005961220398627181,164.15960297122635,NaN
1990-01-27,0.0009229377063050502,52219.62335827387,-1.518706652934592e6,0.007629140544626952,0.0005897829361398598,164.17397780373463,NaN
1990-01-28,0.0007310702960469429,52079.08224120678,-1.4248247248794748e6,0.007535407460660934,0.0007472312037600651,164.38012150758027,NaN
1990-01-29,0.0006803658735328514,52060.73370716937,-1.5144076755271412e6,0.007796679937452505,0.0006679187045069186,164.32179356714,NaN
1990-01-30,0.0005581045050742003,52158.649292721966,-1.341633220337349e6,0.007515439498821374,0.0006806093074096554,164.14758532268314,NaN
1990-01-31,0.0008041484699176829,52190.27126436807,-1.2205842176626276e6,0.006748323349107068,0.0006882888160528397,164.18149225084213,NaN
1990-02-01,0.0008214418106597213,52232.260656953345,-1.2098224119864546e6,0.007269055315696178,0.0008392423113316596,164.3828916744939,NaN
1990-02-02,0.00016761367502013766,52204.3396142638,-1.7187957661173106e6,0.0038909419296097353,0.0007552167515095373,164.68124128268622,NaN
1990-02-03,0.002924177409263479,52255.74827823435,-1.208595906497288e6,0.016468986219572237,0.0014594887445496091,164.00430420514962,NaN
1990-02-04,0.00030754628456057065,52226.105830471155,-1.431851822589766e6,0.004475176646634298,0.0008751363834699675,164.2359692893494,NaN
1990-02-05,0.0007361031112296063,52263.81080746652,-1.5064267789714558e6,0.005500987854294222,0.0009085328608129448,164.49901821636507,NaN
1990-02-06,0.0012571436821644326,52266.35236405384,-1.3686975301600266e6,0.012301959619775043,0.0013612926066616307,164.31383149429223,NaN
1990-02-07,0.0012509978168818395,52278.92796223728,-1.5746797530315474e6,0.009057172927591265,0.0011090770417738329,164.3798470459132,NaN
1990-02-08,0.0010543021567207794,52281.20141878548,-1.200619227312063e6,0.008859693563510856,0.0012604198607621203,164.18370794858447,NaN
1990-02-09,0.0015887827514104794,52195.824316899045,-1.514399048941241e6,0.00794622391960526,0.0013784605748110058,164.29400589008156,NaN
1990-02-10,0.0002988696240294797,52144.677261571625,-1.806375776751044e6,0.0026572286177221544,0.0013194997486916835,164.70557387933454,NaN
1990-02-11,2.3429455529239067e-5,52160.766092120946,-1.8909594479537487e6,0.001469314557193999,0.0013179282769682362,164.86670194435382,NaN
1990-02-12,2.2532803912555056e-5,52251.07549670144,-2.0190690192760546e6,0.0015262276328364848,0.0012787172941769508,164.72239857318,NaN
1990-02-13,7.817740376878458e-5,52277.217600617296,-1.7702626580073829e6,0.003345867195189432,0.0012336060237652985,164.48911049728667,NaN
1990-02-14,0.00047476934882590007,52270.40963465659,-1.7194658778419953e6,0.006674878203444137,0.0011914966488033466,164.4755537505248,NaN
1990-02-15,0.0001829765161643474,52248.37755403609,-1.8385376414884888e6,0.0034991458351105423,0.0011622571827269714,165.00930103723786,NaN
1990-02-16,1.1066122841323922e-5,52227.34307437499,-1.9871835421762741e6,0.0006966234863632883,0.0011059548230113634,165.0582565069359,NaN
1990-02-17,8.50115161402665e-6,52210.592525469256,-2.105651185704936e6,0.0004961266176947109,0.0010635170368906923,165.12999542144595,NaN
1990-02-18,5.103103969801913e-5,52219.65813698476,-2.29054478046606e6,0.0013580096898898103,0.0010230762092754715,165.02765310748293,NaN
1990-02-19,4.133747144040386e-5,52302.723547731584,-2.2287097912770417e6,0.0024670713174568966,0.0009853186576137295,164.86369521883856,NaN
1990-02-20,0.00035698306901701737,52295.470719134995,-2.1019624580617165e6,0.007174863034706238,0.000985694044723813,164.51336530061235,NaN
1990-02-21,0.001485782950129284,52316.402157986384,-1.8267989484722975e6,0.012539626671369965,0.0013016477458131451,164.42950179788446,NaN
1990-02-22,0.00045887830660301166,52305.68489023445,-1.7120931354936713e6,0.006768737937951156,0.0010196026320225414,164.40232816566686,NaN
1990-02-23,0.0005309644084674609,52251.51370632984,-2.0456799278948968e6,0.004442480316771813,0.001009097259451122,164.60700846360663,NaN
1990-02-24,2.4512843906163407e-5,52186.25920458726,-2.0798203521302803e6,0.0015208820218822392,0.000931093812350863,165.0142668826802,NaN
1990-02-25,9.76881450488165e-6,52099.72130104449,-2.52474293968888e6,0.0007417898176105102,0.0009168363107535162,165.07661660961872,NaN
1990-02-26,2.0587333857145216e-6,52186.72946716655,-2.5222133905955004e6,0.0001918420900511477,0.0008950499217691962,165.0670229923238,NaN
