date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1106765175306851e-5,54836.122816680836,-2.557499168448743e6,0.0014710704323138307,1.6286270689187346e-5,166.28854230964654,NaN
1990-01-02,7.020179982403985e-6,54876.69809467839,-2.6009324935439867e6,0.0008216629067431968,1.6202267508145957e-5,165.94375391036198,NaN
1990-01-03,1.9339474686033667e-5,54912.80732043512,-2.6100598495965376e6,0.0016928115123816688,1.6224881854244344e-5,166.17001177375735,NaN
1990-01-04,9.50121112062437e-5,54905.03571316738,-2.0958076375994044e6,0.007927524675539498,1.6224044285870326e-5,165.87331846728364,NaN
1990-01-05,0.00042676835855266765,54965.91611569194,-1.9568348334676125e6,0.009398983137795101,1.6210396848246612e-5,165.52128101876949,NaN
1990-01-06,2.9192868349777718e-5,54944.684228465834,-2.2368434123071497e6,0.003083378172220516,1.6165217424777494e-5,166.4580355202593,NaN
1990-01-07,7.433771364604119e-6,54934.4060413273,-2.6854278369082008e6,0.000889445139942257,1.612511268028027e-5,167.03817365372493,NaN
1990-01-08,0.0025328779142823107,54970.28055818008,-1.785760177680722e6,0.027667796084921894,2.4552035897479398e-5,165.77634984468685,NaN
1990-01-09,0.00017675415816400088,54875.41426596809,-1.1830661897785084e6,0.006147308719874122,1.6100626122522036e-5,165.45008866250058,NaN
1990-01-10,4.118237729915095e-5,54826.78971550639,-1.187729891218336e6,0.004019546534206787,1.6143489915780745e-5,165.39387678142214,NaN
1990-01-11,0.0021716927637479224,54886.990778823005,-1.605235692835792e6,0.014271577435670313,1.61470372641885e-5,165.797442287649,NaN
1990-01-12,0.003370622176862711,54948.90554272658,-1.5416591589191924e6,0.015042946993300823,3.910537762081188e-5,165.6089406046469,NaN
1990-01-13,3.977929605032967e-5,54887.65379107503,-1.8677391739286014e6,0.002554139717591958,1.6186205902855825e-5,166.19645419530758,NaN
1990-01-14,5.641922172743082e-5,54813.919760762554,-1.861606062462576e6,0.002478890983179172,1.6258828007755875e-5,166.60838609880716,NaN
1990-01-15,0.0003473865273729792,54854.910128443815,-1.6619955350733905e6,0.006438845567474997,1.7111127731413102e-5,166.1541868343341,NaN
1990-01-16,8.464394942909742e-5,54874.88529160769,-1.75010639349265e6,0.005745572906394662,1.6433633454286702e-5,165.82866716028974,NaN
1990-01-17,0.0018316402896506098,54784.6651947605,-1.962504015141147e6,0.011961627783991765,4.353636066301671e-5,165.96845101664047,NaN
1990-01-18,0.0021001170555202727,54805.64342002976,-1.5604079811452588e6,0.013525554368446916,6.194631059888818e-5,165.0591679664006,NaN
1990-01-19,6.19172422111834e-5,54846.8136218823,-1.5941388049926846e6,0.0035095017234519866,1.6835666273816355e-5,166.03738327718366,NaN
1990-01-20,2.8606626765735706e-6,54986.76080214683,-2.7617813861882323e6,0.0002784419553082215,1.7063632677733387e-5,165.79893272117846,NaN
1990-01-21,0.0,55011.585059345714,-3.51473368137681e6,1.0645523175387851e-5,1.727933116840752e-5,166.05216368348675,NaN
1990-01-22,2.5929487806023204e-5,55029.73937478873,-2.5824844507446364e6,0.002312239251983342,1.742565929022157e-5,166.11943613366356,NaN
1990-01-23,3.4183944346804323e-6,54995.77576533599,-2.655406530492786e6,0.00039530089042503407,1.7523654789981982e-5,166.37223996493196,NaN
1990-01-24,2.3635308741150066e-6,55016.383603984395,-2.856576215168796e6,0.000343777335434302,1.7638894344501488e-5,166.38580600876722,NaN
1990-01-25,4.027974294885564e-6,55047.32796239636,-2.8495090211275555e6,0.0005450769534402912,1.777147649123629e-5,166.33210406851242,NaN
1990-01-26,7.680414510141262e-7,55037.351966536444,-2.8643367959162993e6,0.00018771577443945576,1.7942094095896705e-5,166.57595262829548,NaN
1990-01-27,1.6991591065244028e-5,55032.236995034546,-2.649677307530864e6,0.0018551826135571046,1.8002546825009737e-5,166.13498087040279,NaN
1990-01-28,6.948441304063824e-8,54992.37416170292,-3.1339145018551666e6,6.14250279571821e-5,1.7985105695339045e-5,166.6954864794546,NaN
1990-01-29,3.095981454017073e-5,55031.15471035613,-2.4553378689110675e6,0.003605765578024964,1.7988111087739835e-5,166.17375417748886,NaN
1990-01-30,3.8791795241336956e-5,55015.966506108954,-2.250669431263135e6,0.004707201287726071,1.792381539785194e-5,166.2214643998529,NaN
1990-01-31,2.44461598538974e-5,55043.68433473429,-2.5092000620638467e6,0.002914502590979049,1.7866007800861812e-5,166.1288213963498,NaN
1990-02-01,0.00018197428971572675,55015.92039837836,-1.9498345718954601e6,0.008658710078199941,1.791885546168999e-5,165.97196030660746,NaN
1990-02-02,0.00011830244255221295,54964.501173514924,-1.744814390200838e6,0.006210886571186452,1.7953892877745633e-5,166.0501398201419,NaN
1990-02-03,0.00014548920523517348,55026.1134110496,-1.7892449426007278e6,0.0055802005321043836,1.7928502677608467e-5,165.97944293852632,NaN
1990-02-04,6.623620320210828e-5,54985.9003191574,-1.7467589173209926e6,0.00630300914519052,1.7976420717115628e-5,166.0857934715108,NaN
1990-02-05,0.00045445626001761947,54858.26388675277,-1.4855383045355426e6,0.008073260617063231,1.8324197550308895e-5,166.68852466069305,NaN
1990-02-06,6.932530190383749e-5,54880.74884106052,-1.8765602626603579e6,0.005840653011922505,1.804813875633394e-5,166.87628527023605,NaN
1990-02-07,0.0002434577392309558,54950.54788279884,-1.5597430809824564e6,0.008738711877474298,1.8084978399539194e-5,166.71056011326652,NaN
1990-02-08,0.0001545504455513101,54851.83559705523,-1.744347311816296e6,0.007222492489772163,1.8092770381627176e-5,166.31325631520426,NaN
1990-02-09,0.001844587002796939,54792.89879935627,-2.0022124213377524e6,0.01389416945572445,1.813279042568457e-5,166.1599727848786,NaN
1990-02-10,0.0011926403913133964,54823.60239122623,-2.0288281933618954e6,0.011418117282726778,2.4780093240284254e-5,166.50610329601056,NaN
1990-02-11,0.003983134445709821,54982.475471500526,-1.1688433114910165e6,0.015234256154788567,3.333722676665838e-5,166.1864201550632,NaN
1990-02-12,2.663108123412395e-5,55008.820409239015,-1.7870772158998684e6,0.002148891422889117,1.843826792754273e-5,166.2090517186699,NaN
1990-02-13,0.000281985478821522,54960.67685734368,-1.3758871641043536e6,0.005802138696073848,1.8571791756656466e-5,165.7484140728088,NaN
1990-02-14,4.662544530811438e-6,54933.34194648203,-2.2886919574857284e6,0.000419496428189049,1.8718779282711114e-5,164.89555170553874,NaN
1990-02-15,1.4029261902415519e-5,54802.59853274991,-1.938892202202669e6,0.0014844749383511942,1.8860625160721248e-5,165.81900823441126,NaN
1990-02-16,0.008111534311898672,54819.4584714893,-1.713452929796758e6,0.036881159968950035,0.0005174853549630172,165.92615592680244,NaN
1990-02-17,0.004885386696868861,54874.803898440965,-1.2407050606814306e6,0.023314803840331397,0.00040013794569762867,165.84670035901672,NaN
1990-02-18,3.4138864262501955e-5,54838.845490079555,-2.0219467917123595e6,0.0013616927746662273,1.9742391297006558e-5,165.86103743042617,NaN
1990-02-19,1.8996935861888172e-6,54815.4875924743,-3.128715118649369e6,0.0001696139849435573,2.0276009553332992e-5,164.93185999229627,NaN
1990-02-20,3.035651080354976e-7,54670.66789169215,-3.4616034807225186e6,3.8594028426395213e-5,2.0673400639821144e-5,165.81940022663554,NaN
1990-02-21,2.3373557345027695e-6,54777.56498082234,-3.028804302264607e6,0.00024335580548421183,2.115295208165886e-5,166.26971454838616,NaN
1990-02-22,3.392715953785933e-5,54779.55490719197,-2.635523487237776e6,0.0028701666535893814,2.1475285708034197e-5,166.0391797249931,NaN
1990-02-23,0.001399776952102666,54742.98722008815,-2.156578279956595e6,0.01347904531821108,2.1848664768087506e-5,166.0473591968277,NaN
1990-02-24,0.0005802759584286663,54786.5248192615,-1.7602869399290401e6,0.009191855195477836,2.430483533959658e-5,166.1241287107027,NaN
1990-02-25,0.0021582273785411736,54885.087139574265,-1.3078157734972797e6,0.014195583911010156,3.402975905223507e-5,165.83179507101252,NaN
