date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55455.23835343095,-4.351271021286336e6,0.0,1.3877787807814457e-17,156.53533685335898,NaN
1990-01-02,0.0,55366.150274064516,-4.095890432567774e6,0.0001074462017448065,1.3877787807814457e-17,156.30300324186038,NaN
1990-01-03,5.549460176282775e-7,55111.405127408216,-3.1510453910776284e6,0.00037361561965163945,1.3877787807814457e-17,157.95393017353584,NaN
1990-01-04,0.0,55356.12486034977,-3.959186032792802e6,7.117243453674284e-5,1.3877787807814457e-17,157.94870046414866,NaN
1990-01-05,0.0,55676.21529372529,-3.95624976743498e6,0.0,1.3877787807814457e-17,156.72006934798375,NaN
1990-01-06,0.0,55615.66809453194,-4.378361516827126e6,0.0,1.3877787807814457e-17,157.97402861607762,NaN
1990-01-07,0.0,55588.3871843502,-4.347432508406921e6,0.0,1.3877787807814457e-17,157.25619650960917,NaN
1990-01-08,0.0,55782.79011093546,-3.9598137710669334e6,0.0,1.3877787807814457e-17,154.82509585805747,NaN
1990-01-09,0.0,55781.66342229808,-4.262176283380318e6,3.1301346904341753e-6,1.3877787807814457e-17,155.40081933811615,NaN
1990-01-10,0.0,55911.128671148566,-4.819206433166309e6,0.0,1.3877787807814457e-17,153.82759638756252,NaN
1990-01-11,0.0,56149.49412548722,-4.426244117587873e6,0.0,1.3877787807814457e-17,153.4041318254586,NaN
1990-01-12,0.0,55997.376824826424,-4.615832029769113e6,0.0,1.3877787807814457e-17,153.9217415017196,NaN
1990-01-13,5.698116317677324e-6,55650.11869087494,-2.91254637010897e6,0.0013577945533160898,1.3877787807814457e-17,155.40345719651603,NaN
1990-01-14,1.0060265152277628e-5,55519.25954772374,-890501.876802052,0.002471751614247609,1.3877787807814457e-17,155.95546462656205,NaN
1990-01-15,0.0,55567.015817234904,-1.7899981026871025e6,1.1930696102847538e-5,1.3877787807814457e-17,154.13393419809626,NaN
1990-01-16,0.0,55577.09148038586,-3.7684074489274784e6,2.604489946272563e-6,1.3877787807814457e-17,153.57819316621615,NaN
1990-01-17,0.0,55391.64779911419,-3.176449259474101e6,4.216626035323737e-5,1.3877787807814457e-17,156.24882992994918,NaN
1990-01-18,3.4371772881003045e-6,55732.54684878347,-3.521078252893911e6,0.0008026827717599408,1.3877787807814457e-17,154.35656384863745,NaN
1990-01-19,0.0,56012.52524934059,-4.574689939608913e6,0.0,1.3877787807814457e-17,153.54512857649664,NaN
1990-01-20,0.0,55804.40496030887,-4.275883289187219e6,1.1231716988949218e-6,1.3877787807814457e-17,154.34969800320343,NaN
1990-01-21,0.0,55378.59990159692,-3.516607287415364e6,1.4936033937843518e-5,1.3877787807814457e-17,157.21192329408223,NaN
1990-01-22,0.0,55485.0800724774,-4.516348568122558e6,0.0,1.3877787807814457e-17,156.360857624449,NaN
1990-01-23,0.0,55502.31708809855,-4.532155579283618e6,2.820817464966672e-9,1.3877787807814457e-17,155.47528444380393,NaN
1990-01-24,1.4487283799075418e-8,55869.80410690599,-4.21275154448644e6,0.00016487415454873258,1.3877787807814457e-17,153.1666575850773,NaN
1990-01-25,0.0,56094.74999430026,-4.845242379491988e6,0.0,1.3877787807814457e-17,153.1296338466536,NaN
1990-01-26,4.3877092015671084e-7,55861.710271296346,-3.8384586074866485e6,0.0001477601577192361,1.3877787807814457e-17,155.9674903991524,NaN
1990-01-27,3.394675103904133e-5,55494.99395816204,-734680.1756719621,0.008441584959977513,1.3877787807814457e-17,156.38943176242086,NaN
1990-01-28,7.11685509736059e-6,55664.1568303569,-1.1297066358062066e6,0.0016540031482160096,1.3877787807814457e-17,155.43646759002235,NaN
1990-01-29,0.0,55889.59923592504,-3.1788498836821523e6,1.434726124421897e-7,1.3877787807814457e-17,154.83348359211914,NaN
1990-01-30,0.0,55873.7474924079,-4.209642256559514e6,0.0,1.3877787807814457e-17,154.31097684920715,NaN
1990-01-31,0.0,55548.67271848548,-3.707240775982156e6,0.0,0.0,156.46818181599022,NaN
1990-02-01,5.232757403848131e-5,55087.60036178643,-1.6750694478632316e6,0.012137453467088326,0.0,157.62956854818057,NaN
1990-02-02,0.0,55479.801294148645,-3.5731294354884103e6,2.5060701668897016e-7,0.0,155.4061877850202,NaN
1990-02-03,0.0,55614.53800863198,-3.6837206678262046e6,0.0,0.0,156.12119486316882,NaN
1990-02-04,5.4313672835457605e-6,55456.18470548176,-1.976717680785963e6,0.0012402900991342167,0.0,157.24622484903756,NaN
1990-02-05,0.0,55439.87780651884,-2.6647192720421595e6,7.715072880061178e-6,0.0,156.5364611576519,NaN
1990-02-06,0.0,55595.6457084353,-3.779694743559312e6,8.614670115856212e-7,0.0,155.90388427499806,NaN
1990-02-07,5.663837786141974e-6,55638.48090781657,-3.391953845316658e6,0.0013786287955808569,0.0,156.67546642089246,NaN
1990-02-08,5.406511566437822e-6,55418.06796017646,-3.282354718863111e6,0.0012963505868315163,0.0,157.30269068305518,NaN
1990-02-09,3.5028115883172074e-5,54859.98105638328,-2.688023386904608e6,0.00798555557806739,0.0,157.91392645529461,NaN
1990-02-10,0.0,55343.63064016759,-2.553934276547404e6,5.3620929754107286e-5,0.0,155.67623297565473,NaN
1990-02-11,0.0,55685.366282120776,-4.1488910770539367e6,5.771294119278862e-8,0.0,155.2599761163687,NaN
1990-02-12,0.0,55625.37175551891,-4.186058601793823e6,0.0,0.0,156.00502755579055,NaN
1990-02-13,0.0,55350.86619483465,-3.726582352040662e6,0.0,0.0,157.10522424367292,NaN
1990-02-14,0.0,54894.2704391204,-4.225621410011515e6,0.0,0.0,157.99861114870703,NaN
1990-02-15,0.0,55323.36696645496,-4.328267564404875e6,4.848232130099559e-8,0.0,156.67487782123496,NaN
1990-02-16,0.0,55380.571937894165,-4.377632799641775e6,0.0,0.0,157.04768405424406,NaN
1990-02-17,0.0,55188.78128133152,-4.32215230558418e6,0.0,0.0,157.85600112080397,NaN
1990-02-18,0.0,54843.28487367677,-4.802757128664773e6,0.0,0.0,160.0272102056812,NaN
1990-02-19,0.0,55360.739618727486,-5.031956264022822e6,0.0,0.0,155.39730782646794,NaN
1990-02-20,0.0,55381.05704865296,-5.019604661778155e6,0.0,0.0,155.19729879198695,NaN
1990-02-21,0.0,55399.314837707134,-4.959847660149997e6,0.0,0.0,156.426905214568,NaN
1990-02-22,0.0,55377.10571767555,-4.777738591676062e6,2.779538064620943e-7,0.0,157.01073129865014,NaN
1990-02-23,0.0,55341.50140212157,-4.666553877062449e6,0.0,0.0,155.9952957884439,NaN
1990-02-24,0.0,55274.03704748708,-4.493245861511298e6,0.0,0.0,157.66433659048596,NaN
1990-02-25,0.0,55516.89744434241,-5.22901063810343e6,4.8827391203448585e-8,0.0,156.85921727612745,NaN
1990-02-26,0.0,55556.275756873576,-5.325128917264769e6,0.0,0.0,156.4232398046612,NaN
1990-02-27,0.0,55471.336186623674,-5.468687041372228e6,0.0,0.0,156.33441504710157,NaN
1990-02-28,-2.7755575615628914e-17,55415.012503599195,-5.622721630147311e6,0.0,0.0,158.42968584793206,NaN
1990-03-01,-2.7755575615628914e-17,55234.59873805344,-5.695534604870054e6,0.0,0.0,160.92381137468047,NaN
1990-03-02,-2.7755575615628914e-17,55697.32388575469,-5.245170721352208e6,2.109992942380984e-7,0.0,158.38669592530024,NaN
1990-03-03,-2.7755575615628914e-17,55653.103393463876,-5.304145420077418e6,0.0,0.0,158.30877368632756,NaN
