date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0009965003736347611,62634.770217035504,-1.2025645146759886e6,0.015661092522667792,0.010288159061860454,189.90502814304952,NaN
1990-02-28,0.0006119933970983084,62631.54265301854,-1.2548448216576786e6,0.01240048703992366,0.01103665491410229,190.1411289705273,NaN
1990-03-01,0.0007392156958524872,62738.3860297171,-1.4607165332191202e6,0.010760166155457012,0.009644562148658895,190.21828238739988,NaN
1990-03-02,0.0010179057454352042,62731.679270953944,-1.630755777711025e6,0.014329968006508887,0.010088358045595245,190.58562380731422,NaN
1990-03-03,0.0010542136598522078,62735.91284707126,-1.9777467763669186e6,0.00902351795558855,0.008822877548803855,190.8714565663203,NaN
1990-03-04,0.0014856125596132829,62667.20356697111,-1.8892690119872086e6,0.011253029780428674,0.008460259880796813,190.72243560196705,NaN
1990-03-05,0.0017515490914648344,62692.00851158413,-1.814833657174118e6,0.014814356423554859,0.008007267025347504,190.54336931701206,NaN
1990-03-06,5.373775655513326e-5,62609.421954496494,-1.881898831616425e6,0.002702040205158749,0.006717588291253802,191.35418034457945,NaN
1990-03-07,0.00043153960868139044,62626.65756519229,-2.126801295954497e6,0.004814504264586777,0.006191136546031464,191.5806648225077,NaN
1990-03-08,0.0004349715925932714,62707.510995353834,-2.1509420700063133e6,0.006243762779098097,0.005703306236836096,191.37601402832738,NaN
1990-03-09,2.2217532296857245e-5,62719.106330762756,-2.7524656912130327e6,0.0013778737957374312,0.005242916048002219,192.14207481447664,NaN
1990-03-10,4.361069009600939e-6,62670.233500319904,-3.266483506363246e6,0.00039305260399962567,0.004779190189081552,192.34043873870084,NaN
1990-03-11,7.47624174666953e-9,62632.78580869758,-3.4707082969561983e6,2.237429458486295e-5,0.00435642574159576,192.6344436204268,NaN
1990-03-12,1.4703866098322824e-5,62643.656367185555,-3.259907908414921e6,0.0012043483693206637,0.003980914598124981,191.86357147880307,NaN
1990-03-13,4.8570549891995644e-5,62563.40430709291,-2.701829166602639e6,0.003988694957074559,0.003666904607716172,191.9118175023962,NaN
1990-03-14,4.6678585355102e-5,62552.611689240905,-2.200105264925391e6,0.0038758305267707635,0.003406161094451198,191.6765853780702,NaN
1990-03-15,3.983946631180559e-5,62582.16354819618,-2.1140283417964866e6,0.0033748152367991235,0.0031725174411913384,191.6624765217573,NaN
1990-03-16,0.0007001912695398859,62531.95795823316,-2.2475508263833756e6,0.00897984118861877,0.0029866934395236565,191.4586021472371,NaN
1990-03-17,0.0010402743583172976,62594.982718931395,-1.6355080555318506e6,0.011075869178695984,0.002836293716377903,191.16073848970308,NaN
1990-03-18,0.0014710265847725247,62665.85101042803,-1.5235908818573202e6,0.009931892963083541,0.002764610841013075,190.95054234303825,NaN
1990-03-19,0.001524055610893571,62689.06686869805,-1.7511795818139736e6,0.012007796721192808,0.0028981392653159204,191.04433506113006,NaN
1990-03-20,0.0013835955673037028,62691.591410014196,-1.8634141444110293e6,0.009991162931635962,0.002580635052275407,191.13760748109954,NaN
1990-03-21,0.001223911253904023,62657.63169623148,-1.3868239880930402e6,0.012799901570404983,0.0029344281407213397,190.88424844490999,NaN
1990-03-22,0.0002333163493164729,62618.83456670559,-1.5893675674634783e6,0.004551131795771026,0.002302556424329172,191.21754808054993,NaN
1990-03-23,0.0008784418570426879,62552.10252948591,-1.8076768397209933e6,0.007862853500362024,0.002230704958219694,191.06035411457958,NaN
1990-03-24,0.0019104462387146805,62566.30064603345,-1.848300098721903e6,0.012571203646470878,0.002471756456735694,191.10807906988242,NaN
1990-03-25,0.0006252922483263035,62659.686048110554,-1.838670638468351e6,0.005647747961557314,0.0022266068586252576,191.67519013318625,NaN
1990-03-26,0.0009926615884625434,62660.26316378372,-1.9135962033192723e6,0.010444443268141401,0.0022466845880106897,190.8186510955197,NaN
1990-03-27,0.001476969937691545,62662.72474407597,-1.6589945389655342e6,0.01238618125724375,0.0027725965112798314,190.65518132282614,NaN
1990-03-28,0.00016536094166994564,62550.53651093425,-1.6844751118826636e6,0.005289808144388279,0.0020719245953513717,190.98502645728033,NaN
1990-03-29,1.519388404907268e-5,62643.21875358748,-2.2285600987035246e6,0.0010938705363541152,0.0019994053612329716,192.16769943584836,NaN
1990-03-30,0.0026635011927511874,62621.54390897143,-2.0174834747591824e6,0.013678382719850774,0.0023549603632402817,190.9788905492565,NaN
1990-03-31,0.00022577219242075978,62648.21124652205,-1.5630727809315186e6,0.0052979375750117795,0.002053218066326767,191.02648924700995,NaN
1990-04-01,2.5415791242323228e-5,62631.28218360481,-2.252841068290086e6,0.0015631942203859076,0.0019283629486722077,191.78301129896215,NaN
1990-04-02,0.0006229109608669819,62687.0990613275,-2.330745809123103e6,0.008157624645733339,0.0019210463295208074,191.1061002934995,NaN
1990-04-03,0.0010109291434718718,62669.07243309809,-1.9785388911755737e6,0.007910615152100172,0.002036339605191209,191.249756847133,NaN
1990-04-04,0.0001262974429662204,62738.467471313576,-2.1998290564982244e6,0.003919435821271181,0.001860477416487815,191.55147688549656,NaN
1990-04-05,7.192394355360802e-5,62699.63341424851,-1.9811831031115046e6,0.003125755622793682,0.001832873928818566,191.68462388995906,NaN
1990-04-06,0.0005904752298718394,62659.08718296,-2.2437073739701803e6,0.006267237837556047,0.0017976993812749624,191.66526579790533,NaN
1990-04-07,0.0008518734402346347,62697.18420963176,-1.704225316839135e6,0.00682536720181955,0.0019378604775225044,191.80732077030797,NaN
1990-04-08,0.00015553026962841857,62748.8966004879,-1.610898348403646e6,0.005728266921002166,0.0017602941606128645,191.1982272632475,NaN
1990-04-09,6.138124660718857e-5,62738.48058212009,-1.6494350179424337e6,0.0035080412742728136,0.001738992718440179,191.15026666665136,NaN
1990-04-10,0.000169598442666429,62682.7191935687,-2.0303499209345242e6,0.004141351124165454,0.0017288449626707916,191.1861335142006,NaN
1990-04-11,0.0006840276247120427,62571.74598635902,-1.7728147288910288e6,0.006205454467861873,0.0016970063381353173,191.31166537796307,NaN
1990-04-12,0.0006242984060224962,62602.95989352534,-1.8514651510413678e6,0.006623533514777714,0.0017214982627871836,191.44318498072298,NaN
1990-04-13,0.0010235950873464677,62643.93688323378,-1.8035462935111234e6,0.007685138019363557,0.0017190170930317026,191.51427151226875,NaN
1990-04-14,0.0005396570719460994,62658.06619299842,-1.5575762480482578e6,0.007329615192013349,0.001749257419189181,191.18714383509908,NaN
1990-04-15,0.0005455250486003289,62596.83676917068,-1.7123024127535115e6,0.006328307698350861,0.0017175925420197405,190.9045558552377,NaN
1990-04-16,0.001039819091605941,62501.19832038654,-1.7800327211907008e6,0.009187666107864147,0.0019541983346833968,191.07051429104845,NaN
1990-04-17,0.00045376500230451396,62664.1060566192,-1.8077507394233923e6,0.007316224156470739,0.001777309362642769,190.92547175712622,NaN
1990-04-18,0.0011685703400218885,62676.121559056504,-1.7843837285666573e6,0.009743012298245687,0.001863826700323049,190.68816608843719,NaN
1990-04-19,9.527116320731657e-5,62650.83179412669,-1.8941064283579323e6,0.004039337501298714,0.0017347622427664636,191.398603372612,NaN
1990-04-20,0.00025360075074603683,62589.285111342084,-2.071635154637549e6,0.005237206296065412,0.001995459059783947,191.76445872969492,NaN
1990-04-21,2.2340420218939484e-6,62494.53890371206,-2.6073867092876956e6,0.00021398011655659153,0.0016598881110588218,191.9076738576766,NaN
1990-04-22,0.0,62517.01302850744,-3.1096300672866413e6,1.9166813963755913e-5,0.0016334933819468136,191.80366755322143,NaN
1990-04-23,0.0,62613.49505199493,-3.579574304716099e6,1.476666716824452e-6,0.0015949926300758168,191.91432392975426,NaN
1990-04-24,0.0,62557.66832522632,-3.8767581374665853e6,0.0,0.0015508312278941715,191.84530526678816,NaN
1990-04-25,0.0,62511.072160550444,-3.711994152249283e6,2.0114760848385937e-5,0.00150627017091532,191.9148463196729,NaN
1990-04-26,0.0,62461.7957261672,-3.4446169992863997e6,4.810321835222057e-6,0.0014622738730787836,192.1597010970016,NaN
1990-04-27,3.3009121094787656e-8,62486.10832644667,-3.3190200452152514e6,4.181179522834295e-5,0.0014182357943507082,192.30589148380747,NaN
1990-04-28,0.0,62488.53636640559,-3.427962762767427e6,8.440773248534485e-6,0.001374379237933253,192.70663757966682,NaN
1990-04-29,7.68105679590988e-6,62647.831121419185,-2.8099692807925334e6,0.0008811735243597665,0.001330500658796544,192.36238809115332,NaN
1990-04-30,1.3378375806437854e-5,62447.110481020594,-2.428747890739378e6,0.0014339971551050833,0.0012900986906958312,192.15746624076695,NaN
1990-05-01,1.2590367029948026e-5,62457.703491621825,-2.2833249165596203e6,0.001505952350542616,0.0012533456229357096,191.8627995315673,NaN
1990-05-02,1.9368916753180627e-5,62520.96351849626,-2.362720516910943e6,0.0020940675336013795,0.0012194609427054663,191.6314430460129,NaN
1990-05-03,4.135175952630408e-5,62505.696336808964,-2.025661156078794e6,0.003852642783765018,0.0011872263706903883,191.56683797533995,NaN
1990-05-04,0.0004312661640725527,62563.987802921474,-1.7704594556293741e6,0.012935748740583768,0.001159022556722678,190.94977267279597,NaN
1990-05-05,0.001200828343356044,62566.82557177113,-1.4263160540489724e6,0.009243181150272246,0.0011367091560769327,190.98540273459474,NaN
1990-05-06,4.319854298154124e-5,62647.04562510151,-1.94574630679153e6,0.0031060335816657856,0.0011121368181630947,191.25377576027097,NaN
1990-05-07,0.0002632373648086047,62700.644956071184,-2.108790886708453e6,0.007176870845824221,0.0010842216888261225,191.02876558787025,NaN
1990-05-08,0.0009750436431009923,62669.02910706769,-1.891828770532081e6,0.00937946650124419,0.0010629359007477382,190.70612757965014,NaN
1990-05-09,0.00047341162316036817,62616.971493212935,-1.8392472605974262e6,0.006611112012599513,0.0010535550923407657,191.02880229906407,NaN
1990-05-10,0.0009364708423605324,62637.43031641099,-1.9812475914820333e6,0.010663338145108775,0.0013128568768839232,190.64320260839597,NaN
1990-05-11,5.300017792099393e-6,62603.55626097767,-2.607915567158636e6,0.00044282641109884085,0.0010026697892928994,191.9523864620096,NaN
1990-05-12,1.6473049448771554e-5,62660.60902569196,-2.3375955016772356e6,0.0013485063661304423,0.0009803488232107047,191.7169887429233,NaN
1990-05-13,0.0007752229021238882,62631.57690112896,-2.073816420260126e6,0.008799805776342382,0.0009663764826458094,190.88339360262916,NaN
1990-05-14,0.0006906315682312291,62711.50849306753,-1.869444296489922e6,0.0074587521726619185,0.0010986113042553661,191.09640383046843,NaN
1990-05-15,0.0009977655868893922,62747.10095172966,-2.2672127654564916e6,0.009134960070899836,0.001069407055607836,190.9241480248634,NaN
1990-05-16,3.267351854207467e-5,62707.9392107713,-1.9678782979605542e6,0.001899956806083653,0.0009210266164296079,191.29673256075287,NaN
1990-05-17,6.203739197539037e-5,62805.81592205817,-2.009696416758613e6,0.0017799439512808121,0.000903781703228565,191.47733913611577,NaN
1990-05-18,2.7672926765268666e-5,62850.539846499494,-1.9321649924425846e6,0.0017469870215397944,0.0008877314855916625,191.11730474329107,NaN
1990-05-19,0.0,62852.83732296799,-3.692274059826052e6,4.395631499878058e-6,0.0008708898034975722,188.89187876011647,NaN
1990-05-20,0.0,62884.606643816136,-3.5590297929584403e6,0.0,0.0008507515434821781,190.76081007623398,NaN
1990-05-21,1.9954861423539604e-6,62840.70034792844,-3.110929025197292e6,0.00021900172485446483,0.0008321336034026806,191.09368150084617,NaN
1990-05-22,0.0,62815.78206505112,-3.5817889385395986e6,5.920187393476142e-10,0.0008136622242416183,190.17764362008438,NaN
1990-05-23,2.506007292226687e-7,62877.81873916472,-3.219069899512015e6,6.159981892842891e-5,0.0007947370963818267,191.10312164642957,NaN
1990-05-24,2.8450626148584794e-5,62936.15365998713,-2.533193017542133e6,0.0022013285200382375,0.0007778582305003773,191.0698070889014,NaN
1990-05-25,4.1922116394235454e-7,62902.3886287979,-3.124374338264449e6,0.00014089131058394545,0.0007617978516614399,191.09289016632349,NaN
1990-05-26,0.0,62784.09697039594,-3.580614302591237e6,4.350993286930308e-5,0.0007437976372331594,191.01392125923573,NaN
1990-05-27,1.8969283436305636e-7,62867.99550462794,-3.3454163378604725e6,7.70599577473808e-5,0.0007256054027096562,191.2695679985272,NaN
1990-05-28,0.0,62768.25456594781,-3.6240070650773463e6,4.577381252859512e-7,0.0007073870774141168,191.18555150766372,NaN
1990-05-29,0.0,62739.33213885714,-3.844106095094033e6,0.0,0.0006887629252460405,191.1702715538728,NaN
1990-05-30,0.0,62736.96274804053,-3.4597345138740074e6,7.260571639234784e-6,0.0006707284777724773,191.36087883929645,NaN
1990-05-31,4.916157713147108e-8,62792.49648119176,-3.24124658980924e6,9.16944505362312e-5,0.0006535924134390373,191.7008513432258,NaN
1990-06-01,0.0,62740.95776055177,-3.546806047405925e6,0.0,0.0006365066706020089,191.38196958142063,NaN
1990-06-02,0.0,62768.34463852876,-3.661229899848366e6,0.0,0.0006193387836093418,191.2564124334079,NaN
1990-06-03,0.0,62788.02475686413,-3.7515303941597566e6,5.0883508483957015e-8,0.0006025107375941727,191.19681136380805,NaN
1990-06-04,0.0,62697.64950426576,-3.9840420970626324e6,0.0,0.0005859673525877467,191.17763944269896,NaN
1990-06-05,0.0,62768.11355400951,-4.166581298781282e6,0.0,0.0005694343975396003,191.37543965977758,NaN
1990-06-06,0.0,62794.758839538925,-3.915043876000284e6,0.0,0.0005533300149666649,191.42263012173134,NaN
1990-06-07,0.0,62693.99964128792,-4.487714803926913e6,0.0,0.00053763141266537,191.07722588290565,NaN
1990-06-08,0.0,62717.62210915559,-4.554280974847743e6,0.0,0.0005218036106282352,191.91482273085936,NaN
1990-06-09,0.0,62734.507578169534,-3.8271500364925433e6,3.123381318636201e-6,0.0005065989931089263,191.8749099602064,NaN
1990-06-10,0.0,62794.09197477633,-4.0967416579342005e6,0.0,0.0004921096072339986,191.69373400442095,NaN
1990-06-11,0.0,62816.80802642007,-4.535138551867824e6,0.0,0.0004777436242338874,191.08959903021108,NaN
1990-06-12,0.0,62855.93064938478,-4.621882165788339e6,0.0,0.000463809024308271,191.4517756093458,NaN
1990-06-13,0.0,62820.85738683718,-3.8951562665489526e6,0.0,0.0004502156926176017,190.95634310561982,NaN
1990-06-14,0.0,62802.252388786554,-3.8319160440935083e6,6.204810808469784e-8,0.0004374851490337287,191.44436145162936,NaN
1990-06-15,0.0,62818.035456207195,-3.591170569040955e6,7.541308110621914e-5,0.00042505582264500553,191.27942272289957,NaN
1990-06-16,0.0,62880.340752874,-3.604379518364067e6,2.567025638040666e-5,0.00041320771940511037,191.14061341560515,NaN
1990-06-17,0.0,62842.85993871728,-3.522872782016795e6,1.2951003201215487e-5,0.00040191119627471693,191.17073811714837,NaN
1990-06-18,0.0,62826.875931764116,-3.6512001092527853e6,3.583139530196884e-5,0.00039092640812898226,191.73194399227256,NaN
1990-06-19,0.0,62851.647770321724,-3.613300662957063e6,2.940011228223855e-6,0.00037996586140207224,192.06459118611167,NaN
1990-06-20,0.0,62874.46692392929,-3.7508954793403004e6,2.5049572306839574e-5,0.0003689790750959098,191.94007103179715,NaN
1990-06-21,0.0,62877.34656244953,-3.367487276544771e6,7.261645040256294e-5,0.00035852788361582155,191.26026796368282,NaN
1990-06-22,0.0,62792.638753501866,-3.4262399072940564e6,4.282652443369076e-5,0.00034872642364211043,191.75542614987768,NaN
1990-06-23,7.330480192169092e-8,62722.82228642026,-3.465130340662088e6,4.216774539300163e-5,0.00033929613843635374,191.92751198847003,NaN
1990-06-24,0.0,62723.0980634121,-4.049362066340917e6,1.9676760993477244e-5,0.00032965466304376683,192.13383534040074,NaN
1990-06-25,0.0,62749.71624899936,-4.220524554088163e6,0.0,0.00032012062720037596,192.1964374332987,NaN
1990-06-26,0.0,62738.45034293524,-3.90442034650491e6,0.0,0.00031070707384348267,191.90638766085138,NaN
1990-06-27,0.0,62696.691742289986,-4.171836086112233e6,0.0,0.0003017299538566734,192.2752157530061,NaN
1990-06-28,0.0,62737.37053099089,-4.096434502347619e6,0.0,0.00029311616970075253,192.14632202264468,NaN
1990-06-29,0.0,62783.108288980126,-4.112340209829903e6,3.0012541318492123e-5,0.0002846618870542044,191.9507149716031,NaN
1990-06-30,0.0,62786.21146779394,-4.1230429394015293e6,2.2066567973309178e-5,0.00027645447118031295,191.73967541737218,NaN
