date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61628.28495000773,-3.9541181676937514e6,0.0,5.554215953896398e-7,183.86388566912206,NaN
1990-01-02,0.0,61948.38566213587,-3.3203738572978396e6,2.3663753828562953e-5,5.554215953896398e-7,181.48206950790689,NaN
1990-01-03,0.0,62253.587272531135,-3.0026428964683353e6,0.00036021378211884534,5.623595087924516e-7,180.3756238035619,NaN
1990-01-04,0.0,61917.178502015704,-2.978943914249889e6,0.00010769870963517487,5.623595087924516e-7,179.53779805742724,NaN
1990-01-05,0.0,62266.663232222076,-2.769924403687768e6,0.0001336493370110442,5.554215953896398e-7,179.95943002964444,NaN
1990-01-06,4.562470037817683e-5,61993.069819104,-3.674198685253483e6,6.191340767630626e-6,5.623595087924516e-7,185.6929696380314,NaN
1990-01-07,2.051182037994975e-5,60996.4231275889,-3.3414836665209825e6,1.9107682556752985e-5,5.623595087924516e-7,188.75342620584968,NaN
1990-01-08,8.440933879817364e-7,61646.6430077992,-4.736242771152589e6,1.7567917618021193e-5,5.681041010899796e-7,184.05106607329276,NaN
1990-01-09,1.0642478221979067e-6,61674.79806132577,-3.95350865007496e6,0.00011690029420422566,5.539923852286605e-7,186.4017159514248,NaN
1990-01-10,1.738962343180243e-5,62237.90785031669,-3.56735519363112e6,0.0006387972289405633,5.681041010899796e-7,183.89648473387382,NaN
1990-01-11,0.0,63426.20822605496,-5.93939871535906e6,4.892974816556707e-6,5.681041010899796e-7,180.6442117013546,NaN
1990-01-12,0.0,62305.04125271601,-4.939428783222919e6,0.0,5.681041010899796e-7,183.15439337040578,NaN
1990-01-13,6.841779872495088e-8,61783.21177273057,-3.0613371089206333e6,4.700824056809298e-5,5.681041010899796e-7,184.53817057054445,NaN
1990-01-14,2.7043330016779222e-6,62172.38945129191,-3.0696477857630565e6,0.0004819892572155516,5.681041010899796e-7,184.07162625098672,NaN
1990-01-15,3.0436957402228265e-8,62471.24978130643,-2.755017489366889e6,0.0002073847207788085,5.706988807026313e-7,183.56847140368126,NaN
1990-01-16,1.1950707200874899e-8,62423.63394376732,-2.606432733869335e6,0.0009799322239457359,5.706988807026313e-7,182.8426638360231,NaN
1990-01-17,0.0,62922.56715057266,-2.35667306082407e6,0.0012766084697785644,5.681041010899796e-7,181.00069757217372,NaN
1990-01-18,0.0,62494.151600766614,-4.631622733032792e6,0.0,5.681041010899796e-7,182.9181916866227,NaN
1990-01-19,1.2361512760904975e-8,62753.815084273185,-4.783137222489409e6,0.0,5.681041010899796e-7,182.66714827847878,NaN
1990-01-20,3.734596000273404e-11,62165.64279266166,-4.219361679065191e6,0.0,5.681041010899796e-7,183.81157339831051,NaN
1990-01-21,1.2398858720907528e-8,62027.60520269178,-2.7900623022310208e6,0.0003158554190225902,5.61457580050086e-7,184.97332617952904,NaN
1990-01-22,5.3790880030261865e-6,61342.41291137774,-2.587805482958352e6,0.0029064564088820003,5.61457580050086e-7,185.72611197470295,NaN
1990-01-23,1.1203788000820216e-9,61679.4709312026,-2.638408115390336e6,0.0004310732425916927,5.61457580050086e-7,183.47151620248673,NaN
1990-01-24,0.0,62267.113895686605,-2.986086398641819e6,0.000294628527349131,5.61457580050086e-7,182.1058746209642,NaN
1990-01-25,2.614217200191383e-10,61136.62843836814,-3.928487258339019e6,1.7715189896730343e-8,5.61457580050086e-7,186.15393031283963,NaN
1990-01-26,0.0,61753.65182552224,-3.978129866349016e6,0.0001688633946522463,5.61457580050086e-7,180.11251509388663,NaN
1990-01-27,0.0,61693.47444576141,-5.263940203393664e6,8.345153555274318e-6,5.545196666472742e-7,182.0221484263708,NaN
1990-01-28,0.0,61574.23727778114,-3.592331751823333e6,0.00018498154049620752,5.505234285272546e-7,182.71969859989375,NaN
1990-01-29,0.0,62062.37908034991,-2.083242998853042e6,0.0029918383096270923,5.422256840974917e-7,168.96760662329498,NaN
1990-01-30,0.0,61999.8214879276,-1.7416949308400373e6,0.002026222281776122,5.422256840974917e-7,168.25638832756587,NaN
1990-01-31,0.0,62544.81688986291,-593077.5581275391,0.003110599336501767,5.448927089031496e-7,165.68319177440765,NaN
1990-02-01,0.0,62262.33890060524,-1.7499022554230643e6,0.00026807444330595454,5.448927089031496e-7,169.46188845092908,NaN
1990-02-02,0.0,62087.97944610793,-2.838904472786522e6,0.0003301431047188748,5.448927089031496e-7,177.96915002810556,NaN
1990-02-03,1.3769718966266689e-6,61907.71418296475,-4.0479459347763774e6,0.0,5.448927089031496e-7,185.4889473091191,NaN
1990-02-04,2.6793898383131315e-6,61966.590538666824,-4.041722615588167e6,4.786091342792859e-5,5.375030680564182e-7,182.3750535734904,NaN
1990-02-05,2.6703337111537976e-8,61896.88875281906,-3.640727632442302e6,0.000377054907678169,5.39025781927875e-7,183.48984877949596,NaN
1990-02-06,3.30325909554129e-6,61836.46406667599,-4.1549758593880963e6,6.033122085041317e-6,5.375030680564182e-7,184.79045881235712,NaN
1990-02-07,0.0,61767.93570954123,-4.974313241756196e6,7.611318502158397e-9,5.316659982158332e-7,182.03487777785674,NaN
1990-02-08,2.4476019350596323e-11,61478.76992927582,-3.689748860162498e6,0.0006643976132582155,5.316659982158332e-7,180.33881925757362,NaN
1990-02-09,0.0,61732.67391174127,-4.554984110805108e6,0.0001314626931696132,5.316659982158332e-7,179.11062063569176,NaN
1990-02-10,1.4683947241065796e-5,61955.04136762157,-2.1728986340579316e6,0.0011004194304024542,5.316659982158332e-7,184.20616723201553,NaN
1990-02-11,7.018349245077248e-5,61292.73452664729,-2.709471614222113e6,0.0006319059769158764,5.39025781927875e-7,188.99776270951648,NaN
