date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42891.652628293385,-3.349154343640699e6,0.0,1.3877787807814457e-17,130.45952779883498,NaN
1990-01-02,0.0,42882.25234973593,-3.6654096691847867e6,0.0,1.3877787807814457e-17,127.53613041127889,NaN
1990-01-03,0.0,43186.81544944547,-3.068867939206593e6,0.0,1.3877787807814457e-17,125.2184207745261,NaN
1990-01-04,4.978573445715548e-7,43080.531346985095,-2.7344655538090453e6,0.0005736663134167197,1.3877787807814457e-17,125.71035992899627,NaN
1990-01-05,0.0,43001.27168380752,-3.4172422574171163e6,0.0,1.3877787807814457e-17,127.14757442620251,NaN
1990-01-06,0.0,43065.74125587294,-3.135822961916606e6,0.0,1.3877787807814457e-17,127.15535668423287,NaN
1990-01-07,0.0,43132.60692953279,-3.5406737234757594e6,0.0,1.3877787807814457e-17,126.84114183029962,NaN
1990-01-08,0.0,42926.978243343896,-3.7558749110279623e6,0.0,1.3877787807814457e-17,127.78406600455162,NaN
1990-01-09,1.3979377019621346e-5,42669.06963019743,-2.430628461236123e6,0.004817061976592681,1.3877787807814457e-17,127.86426110661242,NaN
1990-01-10,1.9495179181564713e-6,42860.92271466435,-2.300074243531876e6,0.001446188008733134,1.3877787807814457e-17,129.4870656998524,NaN
1990-01-11,3.937137163703622e-8,43077.85404308336,-2.8954041076096497e6,0.00021777899464060262,1.3877787807814457e-17,126.52839645666893,NaN
1990-01-12,0.0,43097.72154815339,-3.6101107189130485e6,0.0,1.3877787807814457e-17,125.95520896437864,NaN
1990-01-13,0.0,43115.76807875283,-2.5484125206076815e6,0.00027936143746640565,1.3877787807814457e-17,125.20706270895337,NaN
1990-01-14,0.0,43159.344850939364,-3.204778290082326e6,1.9767055116918505e-5,1.3877787807814457e-17,125.3096419564771,NaN
1990-01-15,0.0,43012.78973728764,-3.89705494639076e6,0.0,1.3877787807814457e-17,125.23064667750867,NaN
