date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.972440608806632e-7,51643.10389387219,-4.94129350928359e6,0.0,1.0866917598497733e-6,172.21742521554947,242.261962890625
1990-01-02,2.674155092309269e-6,51165.11794083297,-3.7413338853092776e6,0.002120642336694899,1.0866917598497733e-6,171.40814049121482,231.8435516357422
1990-01-03,2.998507580747407e-7,51834.98046307225,-3.817427847794992e6,0.0034147210482202116,1.0866917598497733e-6,167.93254133822612,347.4113464355469
1990-01-04,2.0783139774088075e-7,52043.95106003098,-4.702342629706779e6,1.1626635930317718e-5,1.0866917598497733e-6,168.1104307964037,457.3162841796875
1990-01-05,1.1531570010359403e-6,52127.93785875612,-4.374929795622348e6,5.123941501893089e-6,1.0866917598497733e-6,170.2408695087966,415.7851257324219
1990-01-06,2.769404584299749e-6,52169.212845013266,-4.452654411560437e6,1.3400777525883417e-5,1.0866917598497733e-6,170.68037727622016,367.8821716308594
1990-01-07,4.498785559206988e-6,52070.53161137686,-4.159407737994114e6,1.0830211369103955e-6,1.0866917598497733e-6,171.91791603282087,382.0406188964844
1990-01-08,7.937221314700343e-6,51962.342131385376,-3.558841113919641e6,1.4501238616689974e-5,1.0866917598497733e-6,174.6491554236358,288.4068908691406
1990-01-09,8.134416913084793e-6,52339.17816155515,-3.964942868345949e6,8.30473995024282e-11,1.0866917598497733e-6,176.4360432103462,361.7470703125
1990-01-10,4.839525057019038e-6,52290.58884961502,-4.520339587768792e6,1.7439953895506113e-9,1.0866917598497733e-6,176.41364424022933,336.3803405761719
1990-01-11,2.7735013366438776e-6,52118.4378077372,-4.631892535171217e6,0.0,1.0866917598497733e-6,176.4645244080177,363.1632385253906
1990-01-12,1.2430492014991276e-6,51885.0602140239,-4.507529203452318e6,0.0,1.0866039440088212e-6,175.8246015199034,331.1887512207031
1990-01-13,1.0727188444424558e-6,51667.12092198452,-3.747752444041598e6,0.00011442470017179649,1.0719679705168122e-6,176.29526441153598,346.8808288574219
1990-01-14,1.1226283177043889e-5,51534.135612427264,-3.2722452735118857e6,0.0030896831600667357,1.070240925644755e-6,174.1851830946265,282.4479675292969
1990-01-15,1.29594457694986e-5,51556.95246944934,-3.4747082989286897e6,0.003631283419712639,1.070240925644755e-6,172.712990927033,217.8975830078125
1990-01-16,3.0354571355399924e-6,51482.96514032227,-3.920213136280262e6,0.000420407445556882,1.0591175857907553e-6,172.86956682193193,311.8980407714844
1990-01-17,1.9859006985795862e-6,51415.79960427441,-2.7196104234344508e6,0.0036208902037597334,1.0556634960466415e-6,171.12470944986543,398.0868835449219
1990-01-18,1.9926760966860112e-6,51401.988956306785,-1.6967596550972357e6,0.005226631853653892,1.0556634960466415e-6,170.53118060938488,397.7333984375
1990-01-19,3.066103994416438e-6,51385.261257707796,-1.480882147919198e6,0.004667946750792782,1.0556634960466415e-6,170.8250329067557,409.2956237792969
1990-01-20,6.088167901140548e-6,51918.144509994585,-2.794082707946929e6,0.0002214669017648363,1.0523557660374472e-6,170.8376635810021,471.710693359375
1990-01-21,6.929026319671846e-6,52173.44173311961,-3.4308469998064083e6,1.244772556919718e-5,1.0523557660374472e-6,170.7741558471823,357.028076171875
1990-01-22,1.0829922387796096e-5,51841.349895681655,-3.267215049000626e6,2.580922167511434e-5,1.0523557660374472e-6,172.9835019689795,242.7816162109375
1990-01-23,1.345271050840485e-5,51717.27739674252,-3.846201522365298e6,1.7042987325871135e-6,1.0477893423079406e-6,174.37668412996575,409.354736328125
1990-01-24,4.457266549878454e-6,52130.16008843829,-4.66935699877709e6,3.762877671451115e-7,1.0477893423079406e-6,171.93136437647448,380.2707214355469
1990-01-25,1.0189253348211835e-5,52034.999228885485,-4.1909606935287914e6,8.30473995024282e-11,1.0477893423079406e-6,174.2761687127134,357.3818054199219
1990-01-26,9.190827531851221e-6,51411.034643376086,-4.16385410119645e6,0.0,1.0477893423079406e-6,175.5096145383125,289.3150939941406
1990-01-27,1.7460043353795492e-6,51960.35780308308,-4.958592016629784e6,5.127014255674012e-6,1.0331533688158358e-6,171.24061533559615,289.7164611816406
1990-01-28,5.568274271993406e-6,52015.05430476337,-5.160847602169438e6,1.6609479900485649e-9,1.0331533688158358e-6,173.73897912277792,290.0110168457031
1990-01-29,3.5080017616379666e-6,51503.55118582806,-4.669889878491588e6,3.571038178600395e-7,1.0314263239437676e-6,174.51290781409224,224.2689971923828
1990-01-30,4.024034989539138e-6,51048.23464474975,-4.5757687175977845e6,1.1190637082929527e-5,1.0314263239437676e-6,176.09302207854464,303.225830078125
1990-01-31,1.0503643833408217e-5,51189.25135601796,-2.4974236513997978e6,0.002481698008784761,1.029908081752203e-6,173.20171227584694,341.9254150390625
1990-02-01,1.2009799834217124e-5,51032.55587807046,-2.054497793069875e6,0.004322502138917241,1.029908081752203e-6,171.83216107760651,287.4033508300781
1990-02-02,2.5318601131175147e-6,51742.52503444493,-3.643261157728074e6,0.002399397655537118,1.029908081752203e-6,170.7003935396478,310.010009765625
1990-02-03,6.988677437964882e-6,52073.222698346384,-5.009468999661609e6,0.0,1.0249952095156313e-6,172.15389416780994,360.3312683105469
1990-02-04,6.545969808517693e-6,51500.81083854091,-4.0203390501214913e6,0.0,1.0249952095156313e-6,172.9455634375189,282.1772766113281
1990-02-05,6.780283690303641e-6,51728.75331157529,-4.183033191003745e6,7.100573840390728e-5,1.0249952095156313e-6,173.74988198255807,235.5014190673828
1990-02-06,7.215917498284924e-6,51738.3526907532,-4.7006972115798155e6,9.228842037443506e-8,1.0249952095156313e-6,174.19982883850872,280.92645263671875
1990-02-07,4.8388553176458685e-6,51506.388437678674,-4.337661651347275e6,2.842726405630112e-5,1.0249952095156313e-6,174.73763227608438,305.70343017578125
1990-02-08,6.749768153914381e-6,51585.17791459579,-3.6875663867443735e6,0.0019984204519199636,1.0249952095156313e-6,172.52954430619172,322.1034240722656
1990-02-09,5.039865441442685e-6,52033.474498752614,-5.360763926583003e6,0.0,1.0247117745789043e-6,173.94293779835513,354.7857971191406
1990-02-10,6.346766865388145e-6,52105.428781941686,-4.370396635949212e6,8.249244279279112e-9,1.0247117745789043e-6,176.66637853319935,353.48779296875
1990-02-11,5.241804972439786e-6,52013.38730192192,-4.729152565526106e6,0.0,1.0247117745789043e-6,177.30462668371948,221.5551300048828
1990-02-12,3.289894951920589e-6,51266.9149059877,-3.4420458200004767e6,3.4019294176087468e-6,1.020995627630706e-6,178.16527015278945,164.14320373535156
1990-02-13,5.401404842114796e-7,50814.555337993974,-5.255991889504153e6,4.5849594320146666e-7,1.020995627630706e-6,176.93875659781295,235.12425231933594
1990-02-14,1.137129708802397e-6,50718.1270175444,-4.404582021207955e6,0.004332222252913128,1.020995627630706e-6,167.97530935261022,281.8699645996094
1990-02-15,2.1789435459044474e-8,51358.2138348991,-5.2573879120416865e6,0.00029229967082454835,1.019137554156618e-6,167.99375148564346,463.6872253417969
1990-02-16,2.032252109556978e-6,51540.40608862351,-5.301132253254204e6,2.354496356036417e-6,1.019137554156618e-6,171.65421907310883,467.1087341308594
1990-02-17,5.1628569942011676e-6,51430.51693077343,-3.7842176075514024e6,0.0006387485595618921,1.019137554156618e-6,173.86716413793957,395.3731384277344
1990-02-18,1.4526324728541956e-5,51454.82572339253,-2.4774551618055366e6,0.004215719722689874,1.019137554156618e-6,173.71963084113165,321.1593322753906
1990-02-19,1.6395207705891415e-5,51614.53228350245,-2.1995799418798573e6,0.012790009858174918,1.019137554156618e-6,170.99851168879434,277.5751037597656
1990-02-20,9.805142689118486e-6,51890.63666643465,-3.182924928466315e6,0.001393213835175472,1.019137554156618e-6,172.06295905317586,320.8055114746094
1990-02-21,1.3182040481676324e-5,52008.77057595896,-4.0025049318585196e6,0.0,1.019137554156618e-6,173.60987547643046,408.1160888671875
1990-02-22,1.5875669081272428e-5,52191.94426101575,-4.394715331792861e6,0.0,1.019137554156618e-6,175.11805503185084,402.9244079589844
1990-02-23,1.552838059099289e-5,52365.15861224458,-4.517600072563465e6,0.0,1.019137554156618e-6,177.16990241486647,353.8417663574219
1990-02-24,1.2669059341187085e-5,52295.196784333144,-4.783991295451783e6,0.0,1.019137554156618e-6,177.79980180156298,349.3581848144531
1990-02-25,1.101182303669824e-5,52110.05234736903,-3.9849790139943743e6,0.0,1.019137554156618e-6,178.98640484485685,308.5347595214844
1990-02-26,9.902730445083946e-6,52001.525960756924,-3.8506762751741614e6,1.9971420400184404e-5,1.019137554156618e-6,179.07368199124835,250.24952697753906
1990-02-27,1.1465735186272782e-5,52047.552939789864,-3.788023077086975e6,0.000409990755109721,1.019137554156618e-6,178.60651087978957,392.5415954589844
1990-02-28,1.5399358495583536e-5,52122.15077292747,-4.5709284390036175e6,0.0010735610859482483,1.0063086671327714e-6,177.56038229718544,496.015869140625
1990-03-01,1.0708342637463205e-5,52001.99176291661,-4.54187585352973e6,0.0005339226710915189,1.0063086671327714e-6,178.27870729795836,539.434814453125
1990-03-02,7.239324266219449e-6,51952.47372261129,-3.6892806996458797e6,0.00011947280001308833,9.950633416362155e-7,178.647843112405,418.7342529296875
1990-03-03,1.2950590094149998e-5,51733.524602363046,-2.40452154369285e6,0.0011274997146851155,9.950633416362155e-7,179.1279264396808,398.5592041015625
1990-03-04,5.610251674421421e-6,51386.35844962991,-3.916513230590094e6,2.7126884040233586e-5,9.950633416362155e-7,180.08096014158016,314.6705017089844
1990-03-05,1.6786600817257167e-5,51093.799235843915,-4.252349617888209e6,0.003105727855419162,9.950633416362155e-7,173.86748408877176,275.0744323730469
1990-03-06,6.943371749876907e-6,51533.94826207969,-4.452639059188444e6,0.0011681132175238701,9.950633416362155e-7,175.38174772617788,426.2857360839844
1990-03-07,5.352346184608671e-6,51819.351200368736,-5.504883324399341e6,1.31740415634329e-6,9.950633416362155e-7,177.63346723029215,478.4361877441406
1990-03-08,3.399522879946538e-6,51666.61188509074,-5.063725916807643e6,0.0,9.950633416362155e-7,179.93139354046954,373.7818603515625
1990-03-09,4.3325173995964015e-6,51621.72187887127,-4.421051271479882e6,0.0,9.950633416362155e-7,180.2933858243312,336.497802734375
1990-03-10,9.06403719556302e-6,51310.997276136,-4.551391615386268e6,0.0007496380338187154,9.950633416362155e-7,178.74932088099595,304.9951477050781
1990-03-11,1.2324218105669328e-5,51039.85183569308,-3.816314627993069e6,0.0031962927857317664,9.950633416362155e-7,173.8916570742203,198.2410125732422
1990-03-12,5.190821815511737e-6,51378.527987653804,-4.676386799090972e6,0.0017603119268187269,9.950633416362155e-7,172.40555544975513,142.7991180419922
1990-03-13,1.686283526504088e-6,51506.78707005858,-4.508247093943993e6,0.0013527306682576277,9.950633416362155e-7,171.11072938918227,254.55645751953125
1990-03-14,5.173202251563755e-6,51575.340961534755,-5.647157509041113e6,2.3230557562523867e-5,9.950633416362155e-7,174.41189771906994,326.35125732421875
1990-03-15,3.7858897324217102e-6,51781.02512890029,-5.375200788864862e6,7.293666314899444e-5,9.81598544002181e-7,175.09935393131715,357.1455993652344
1990-03-16,5.261159676366134e-6,52088.81028019058,-6.148148389972519e6,0.0,9.81598544002181e-7,176.71927088329662,342.2793884277344
1990-03-17,1.7636972919504484e-5,51844.94192975497,-4.698669837979969e6,0.0,9.6777863082615e-7,179.99434811017397,312.3103942871094
1990-03-18,8.370486232184435e-6,52013.70605079944,-5.767259502551125e6,7.319623676482518e-7,9.6777863082615e-7,180.48020989864966,251.5712432861328
1990-03-19,3.2409468044126043e-6,52231.85740176291,-6.100741997843607e6,0.0,9.631621287801955e-7,181.77266783516717,136.41607666015625
1990-03-20,2.7770117520925753e-6,52111.69160536668,-4.602303922386721e6,0.0,9.631621287801955e-7,182.46642131467348,287.4153137207031
1990-03-21,8.256134560186006e-6,51903.081013849216,-5.882666314010255e6,4.395377170947579e-6,9.631621287801955e-7,183.57832344798143,336.3800048828125
1990-03-22,4.212479732858096e-6,51829.07610669814,-6.328494331099162e6,8.629501639153991e-7,9.631621287801955e-7,184.11300807434424,290.3416442871094
1990-03-23,4.948570360580728e-6,51814.99197452748,-6.316481810601585e6,9.56467123598234e-7,9.631621287801955e-7,183.7685982648561,362.8086242675781
1990-03-24,4.1932456271933755e-6,51732.416335891554,-7.357253780289629e6,1.2744568128724108e-5,9.631621287801955e-7,183.81737605336102,445.6356506347656
1990-03-25,1.7121161939612285e-6,51831.93233267199,-6.687336222090852e6,3.8753332013168484e-5,9.631621287801955e-7,183.3468254935923,251.0637969970703
1990-03-26,1.0620876594660591e-6,51763.12668715379,-6.323689484707778e6,3.1594000248764833e-6,9.631621287801955e-7,183.3211267201063,143.88450622558594
1990-03-27,2.1311950653057657e-7,51386.497939530396,-5.448636571401691e6,1.585232565445892e-5,9.631621287801955e-7,182.2998635571246,218.35765075683594
1990-03-28,6.261543763318818e-6,51205.96410043389,-5.831863868057648e6,0.0009926876512415955,9.631621287801955e-7,178.2309315751296,281.2210998535156
1990-03-29,9.076883331829499e-6,51243.20053991474,-5.295423402900697e6,0.0016903934274644147,9.62984571009197e-7,177.32874164102992,361.1570739746094
1990-03-30,1.445155231062246e-5,51475.50863576843,-5.454999187614421e6,0.0022596166691227415,9.62984571009197e-7,177.75777021517047,397.37939453125
1990-03-31,1.4517688191239762e-5,51588.23302659408,-5.524086121536236e6,0.0018051889414900807,9.919875466540853e-7,178.92414822804687,415.5494079589844
1990-04-01,4.815352755443865e-6,51768.544953094766,-5.993297974268628e6,0.0005509098760146057,9.919875466540853e-7,180.34647575135767,318.2100524902344
1990-04-02,4.532283437547331e-6,52005.37936829618,-5.648956924373368e6,0.000602340547644881,9.919875466540853e-7,180.02083333305447,188.31883239746094
1990-04-03,3.1441258561700655e-6,51930.55576435001,-5.913891452652535e6,0.00046954391735807026,9.919875466540853e-7,181.44403074145723,259.9839782714844
1990-04-04,5.83597567394549e-7,51604.88068059854,-5.892570174595478e6,0.00013479337555370982,9.919875466540853e-7,181.39573920451195,292.7251892089844
1990-04-05,1.1163020041335494e-5,51501.25300918805,-5.545471502868074e6,0.0017467159703058756,9.919875466540853e-7,181.97339490843066,298.97821044921875
1990-04-06,7.195633102154703e-6,51688.29164378901,-6.218120801563027e6,0.0010324154767952962,9.919875466540853e-7,181.5730567090484,304.6412048339844
1990-04-07,1.6666378915604137e-5,51579.8722160817,-5.318565595674002e6,0.0023601901105346707,9.919875466540853e-7,180.6997290024418,268.1598205566406
1990-04-08,9.825997117335675e-6,51570.32725820583,-4.691351067188573e6,0.0016032117118375368,9.919875466540853e-7,180.37718345495546,196.60113525390625
1990-04-09,2.597447373386641e-7,51993.651060401025,-6.354507794873334e6,6.341715841940011e-5,9.919875466540853e-7,181.6329924346145,156.16725158691406
1990-04-10,4.34748099158763e-9,52212.21147823551,-7.641869351880596e6,0.0,9.919875466540853e-7,182.5817556279648,252.69207763671875
1990-04-11,2.760305391484207e-10,51829.26501006954,-7.028525145711492e6,9.438794886728459e-6,9.919875466540853e-7,183.9298871396647,334.0205383300781
1990-04-12,0.0,51725.80856536683,-7.333011967755502e6,1.4766914472047881e-5,9.919875466540853e-7,184.70614373092442,420.0323181152344
1990-04-13,0.0,51855.270365045326,-7.472691747592456e6,6.421101467138019e-6,9.919875466540853e-7,185.91962529552072,416.4931640625
1990-04-14,0.0,51896.97507849469,-7.5546747375021e6,4.174094687677863e-6,9.919875466540853e-7,186.75916252835663,334.3739318847656
1990-04-15,0.0,51584.21199221784,-7.361204843794974e6,1.791122387944835e-5,9.919875466540853e-7,186.51953325716033,253.34104919433594
1990-04-16,0.0,51318.90849876196,-7.240496484875797e6,5.430154991317618e-6,9.919875466540853e-7,184.7063196961487,222.05067443847656
1990-04-17,6.900625463440608e-6,51496.603646970565,-5.90936053444652e6,0.001217443244244668,9.919875466540853e-7,179.04095925379622,339.0935363769531
1990-04-18,2.828705759084366e-5,51568.150829258884,-4.417455598758988e6,0.004723283700184407,9.919875466540853e-7,178.7932137330439,395.609619140625
1990-04-19,6.765232483988301e-6,51771.89894973105,-5.95886765141264e6,0.0011068684253024556,9.919875466540853e-7,182.0095959766303,314.6705017089844
1990-04-20,2.263588436286626e-6,51820.86545862215,-6.234823403241629e6,0.00044455690195371677,9.919875466540853e-7,183.21004013690563,320.8058166503906
1990-04-21,1.2378589528110933e-6,51656.248180851806,-5.7912928392725745e6,0.00023349317433299483,9.93796120717076e-7,184.56748633276274,308.2993469238281
1990-04-22,1.843814993876664e-6,51467.351292653155,-6.048651483302552e6,0.00038929737770455745,9.93796120717076e-7,182.87985586965758,247.3944091796875
1990-04-23,2.1408238540003645e-6,51239.68005128928,-5.634796100787081e6,0.00046973788859568994,9.93796120717076e-7,179.49971236648258,170.6680450439453
1990-04-24,5.013190743613989e-5,51039.890202240655,-4.09405286357582e6,0.008201910630135416,9.93796120717076e-7,177.6243780657454,228.7523651123047
1990-04-25,1.3062524196484445e-5,51555.81996908552,-4.84512848622553e6,0.0019127300265121907,9.93796120717076e-7,180.84293138803048,272.32470703125
1990-04-26,3.393795478829836e-7,51589.12669841551,-6.102265717881286e6,2.743222633118121e-7,9.93796120717076e-7,182.50744630063622,295.6744689941406
1990-04-27,2.429068744506104e-8,51629.51368470248,-6.302815238437612e6,3.098935584192565e-7,9.93796120717076e-7,184.2027189673682,291.1907958984375
