date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72716.03359932086,-1.0526510313007303e6,0.00033205842165528115,0.00024709138961278,181.87907522069548,NaN
1990-01-02,0.0,72541.59151397603,-822123.3839705255,0.0003689799823180221,0.0002465524732881701,184.5225405017276,NaN
1990-01-03,0.0,72600.03141166164,-839644.8362244093,0.0012827816999341549,0.0002460020739163331,184.92792041901998,NaN
1990-01-04,0.0,72796.85087711798,-2.517562290811779e6,0.00011431269676490888,0.00024546181424943875,177.75737607310694,NaN
1990-01-05,0.0,72008.84371888742,-861333.2844643727,0.0005032143987020787,0.00024492799026001655,179.76275753772427,NaN
1990-01-06,0.0,71754.2284216539,-1.9037201357738764e6,0.0008771090040340657,0.00024436154384959254,180.3698313491427,NaN
1990-01-07,0.0,72842.30396686765,-3.4231236469764556e6,7.604653392518576e-5,0.00024381268454380583,176.31845398834977,NaN
1990-01-08,0.0,73493.4540009851,-3.3599372105357964e6,7.438930217420026e-5,0.00024322708847997876,169.4622669732282,NaN
1990-01-09,0.0,73846.22495511321,-2.8692315191989928e6,9.38989025020113e-7,0.00024270469695167213,164.25881138418978,NaN
1990-01-10,0.0,73838.51969569655,-1.859754220736309e6,2.6186095503969505e-6,0.00024213226451809758,163.81349359429947,NaN
1990-01-11,0.0,73477.83310904365,-1.5837560759152852e6,1.1937873104161948e-5,0.00024158143797465545,165.92323778467775,NaN
1990-01-12,0.0,73187.49812264212,-1.5633393525595136e6,1.1740249114842959e-5,0.00024101521639139202,167.2802533343498,NaN
1990-01-13,0.0,72853.75240755819,-1.074413600905598e6,9.050563178971058e-5,0.00024044477367818863,170.905465890062,NaN
1990-01-14,0.0,72548.58608236819,-349538.70682492125,0.0004555221472376257,0.0002399029627038862,176.4260777404898,NaN
1990-01-15,0.0,72864.71403354892,-1.8877691810742978e6,0.00014570730781270883,0.0002393436601764901,170.21849442955985,NaN
1990-01-16,0.0,73348.95070580949,-2.141706440500123e6,5.963915024261783e-5,0.00023874734547778154,165.5801426467756,NaN
1990-01-17,0.0,73613.27856638121,-1.934309184941586e6,3.430586930730379e-5,0.00023815758449080468,164.05342168077897,NaN
1990-01-18,0.0,73827.58573591708,-1.6680380346617613e6,1.4387147615209383e-5,0.00023762027005971422,163.70661466563686,NaN
1990-01-19,0.0,73795.93597634377,-1.5316627966546589e6,3.733938877281854e-5,0.00023707159061565558,164.4556439401427,NaN
1990-01-20,0.0,73976.16054522115,-1.1647350422962666e6,7.779660573635247e-5,0.00023650659996109655,166.89303546513594,NaN
1990-01-21,0.0,74245.6477833685,-1.445295050947419e6,8.793990056971419e-5,0.00023597698586025608,169.05625126900617,NaN
1990-01-22,0.0,74397.40083514468,-912584.1294137146,0.0001740605537561052,0.00023540488504674342,174.92017560314994,NaN
1990-01-23,0.0,74601.55848522,-2.027599704606339e6,0.00011111776763104379,0.00023483296409495912,169.31041561964767,NaN
1990-01-24,0.0,74654.24641987895,-2.2708101098690713e6,9.908180809442575e-6,0.00023426638278823883,166.48460143797675,NaN
1990-01-25,0.0,74124.1875752831,-1.8833892924629136e6,2.6819519219227978e-5,0.00023367017488243194,167.84175663192943,NaN
1990-01-26,0.0,74075.45902808258,-719905.5865187739,0.0002156217573576259,0.00023313263000350186,170.8931117908861,NaN
1990-01-27,0.0,74593.89629453745,-1.7064384988111379e6,6.840390891616072e-5,0.00023259222981963224,169.22025973399195,NaN
1990-01-28,0.0,74711.51919185427,-2.4476062335467897e6,1.1747839611002046e-5,0.00023200343558944567,169.21486204647624,NaN
1990-01-29,0.0,74051.0632558687,-2.612506386348224e6,2.0818689826158004e-6,0.00023142406161728813,169.60890524557996,NaN
1990-01-30,0.0,73167.9600316801,-2.345945565849397e6,2.019996871057716e-6,0.00023085468121241862,166.88599470039134,NaN
1990-01-31,0.0,73145.54530282567,-1.128815756782566e6,0.00014813127343739287,0.00023028520586162716,169.45992841982905,NaN
1990-02-01,0.0,73439.02001661953,-1.7367197035291356e6,0.0001477398026117431,0.000229694390878995,167.06607121991485,NaN
1990-02-02,0.0,72701.95146410917,-384947.6471395448,0.0008341541107954101,0.00022911727260610943,176.59356841265384,NaN
1990-02-03,0.0,73348.5048231214,-1.307870896968383e6,0.00025829585916242173,0.0002285525025368896,172.14521246137545,NaN
1990-02-04,0.0,73887.80920463371,-1.8230742355456157e6,8.356544425344912e-5,0.000228009876993538,170.27053669965144,NaN
1990-02-05,0.0,74222.73460853442,-1.7822323717912475e6,3.0656917606400395e-5,0.00022744379470091163,171.21714073056322,NaN
1990-02-06,0.0,74171.68546628012,-1.9692341908608049e6,7.619961235727937e-5,0.00022685938361038626,169.17117051185238,NaN
1990-02-07,0.0,74005.60217172596,-2.1219608469773377e6,2.347024584098789e-5,0.00022629319851684784,169.59346424686814,NaN
1990-02-08,0.0,73885.1913337871,-1.8810572894591184e6,2.7533367928573234e-5,0.0002257360901391283,170.6674773626429,NaN
1990-02-09,0.0,73717.88526152298,-2.1458326596965264e6,4.988178397071625e-5,0.00022515687351821535,172.0139210876391,NaN
1990-02-10,0.0,73625.68844654188,-2.5089840200935123e6,2.053885346475355e-5,0.00022458806397786463,170.47783429416734,NaN
1990-02-11,0.0,73691.74216155248,-2.5399287761495607e6,7.923281826212307e-6,0.00022404427738891854,169.7849402272882,NaN
1990-02-12,0.0,73566.01881180337,-2.6669701212740806e6,2.7927794585197458e-6,0.00022344901777862042,169.61648772889748,NaN
