date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41529.194355151354,-1.08004360028745e6,1.2413269767458151e-5,4.6458269762562645e-5,98.10135100229594,NaN
1990-01-02,0.0,41341.90430604714,-782737.093908241,3.9552311694560634e-6,4.448956484388617e-5,99.59539165661863,NaN
1990-01-03,0.0,41371.50683689816,-1.217708404826407e6,5.242596825648392e-6,4.2451247487804167e-5,100.25551499830377,NaN
1990-01-04,0.0,41238.245124445304,-1.8304060943225608e6,5.992294116449648e-6,4.050489305070085e-5,100.69723202433315,NaN
1990-01-05,0.0,41138.51944057087,-1.2431244948470744e6,1.9938645304120585e-5,3.837624249825898e-5,99.550725717124,NaN
1990-01-06,0.0,41057.48758996904,-839983.1877129694,3.300253342526702e-5,3.643058651370533e-5,99.38913681528516,NaN
1990-01-07,0.0,41005.606679238685,-793617.6056935067,7.63588157785835e-5,3.450634974066078e-5,98.38293372682807,NaN
1990-01-08,0.0,40958.77643034094,-280849.61970994686,0.0002785934579985783,3.235348616651117e-5,99.82662544120087,NaN
1990-01-09,0.0,40974.87128737856,-716460.7243684733,0.000379836939621833,3.0249281453289844e-5,98.37669330014484,NaN
1990-01-10,0.0,41239.78342102988,-1.2023527603642906e6,3.7553559269874726e-5,2.8247050812250633e-5,97.30829917940824,NaN
1990-01-11,0.0,41193.81910444344,-448715.28937238886,4.596536103056106e-5,2.6328401659599006e-5,98.17749721601452,NaN
1990-01-12,0.0,41107.47047662226,-767370.1341973371,4.7308210891530694e-5,2.4677027015774703e-5,96.83243230643932,NaN
1990-01-13,0.0,41129.069904408534,-737506.3156179752,5.31822708096885e-5,2.2758377863125068e-5,95.37621078968833,NaN
1990-01-14,0.0,41152.48643181902,-607432.1142794767,3.700796458952425e-5,2.0498185413915598e-5,95.59551050897,NaN
1990-01-15,0.0,41139.27305462145,-677105.3086468512,6.416682230400764e-5,1.8653339413963693e-5,96.81070904477359,NaN
1990-01-16,0.0,41356.711528976346,-1.4395589978690415e6,4.176639567581203e-5,1.655448950361878e-5,99.56900396485344,NaN
1990-01-17,0.0,41619.63019649483,-1.1416364854883992e6,0.00016501530923131275,1.4677281868886933e-5,98.20863282725257,NaN
1990-01-18,0.0,41769.91597389893,-1.0495333016843542e6,3.1331402019334627e-5,1.2770739227090165e-5,96.48582051690222,NaN
1990-01-19,0.0,41769.42375803082,-776558.4537410729,2.2871381842594858e-5,1.096803319760517e-5,96.0718184616851,NaN
1990-01-20,0.0,41897.47499302303,-735962.603871181,5.154482624237679e-5,9.53411011410036e-6,95.74360409422499,NaN
1990-01-21,0.0,41892.05049275061,-670842.6881175926,9.803332406087202e-5,8.162582124987866e-6,97.52105791026224,NaN
1990-01-22,0.0,41912.68403229335,-715789.5726020006,0.0005679277333061827,7.000589900636196e-6,98.28376444309359,NaN
1990-01-23,0.0,42046.90439452108,-842604.9019258729,0.0003740018507522733,6.128688301719011e-6,98.41236925203455,NaN
1990-01-24,0.0,42098.25746635778,-711937.0679187707,0.00027524591097673895,5.057494908763627e-6,98.01572584949668,NaN
1990-01-25,0.0,41970.26865299127,-397786.4957508586,0.0005552548767234996,4.356947001917675e-6,99.52727772659544,NaN
1990-01-26,0.0,41788.897312639776,-222310.8712408851,0.001275931946846711,3.5942368181920497e-6,101.38402119859127,NaN
1990-01-27,0.0,41863.95880923509,-1.1797246094186793e6,0.0005169159517454622,2.798466547137309e-6,100.47902756443673,NaN
1990-01-28,0.0,41889.69575383424,-1.801621949780152e6,0.00014163268007323014,2.307454405050264e-6,99.57790379740109,NaN
1990-01-29,0.0,41727.558244649605,-1.4538099911683314e6,5.889384127098841e-5,1.9125958972352036e-6,97.14789111356234,NaN
1990-01-30,0.0,41466.3852273766,-797820.1115948972,2.7446186632108003e-5,1.2844542379895592e-6,96.86012526029594,NaN
1990-01-31,0.0,41238.79058756752,-561245.1217454389,2.5250366269256014e-5,1.0046795811446834e-6,97.6710240461766,NaN
1990-02-01,0.0,41184.215292268935,-885336.697789278,3.867782248477448e-5,5.533126887929465e-7,97.96174529428548,NaN
1990-02-02,0.0,41062.48455771551,-857181.517726981,0.0004117052214634559,3.506735012714729e-8,97.55747714259701,NaN
1990-02-03,0.0,41384.21999068495,-1.5483043795785669e6,1.4995096058137232e-5,3.256253940377464e-8,94.9834918952122,NaN
