date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56518.40357440021,55736.41204167572,0.004117655945768976,0.0010944575817733798,143.84665859269558,NaN
1990-01-02,0.0,56155.88246247335,225257.23232530247,0.003794948533287704,0.0010827593818990712,144.50849523237687,NaN
1990-01-03,0.0,56494.26197034233,-176972.64478896736,0.0034761972709334496,0.0010712485649213806,150.94994844954,NaN
1990-01-04,0.0,56722.7976934264,-1.1618249341202131e6,0.00023523134743081735,0.0010598112009535313,145.25214491240456,NaN
1990-01-05,0.0,56345.46614158444,-2.1720810951380306e6,8.044602432038104e-6,0.0010485463417617337,143.48597608651588,NaN
1990-01-06,0.0,56101.026912526984,-2.2480679127394725e6,3.316070089884346e-5,0.0010374954881731784,142.2624334631293,NaN
1990-01-07,0.0,56432.26358190619,-2.5207695870363303e6,9.959721959160807e-5,0.001026529363384018,141.66349031174033,NaN
1990-01-08,0.0,56855.8717281365,-2.0682653676396012e6,0.00013230564304495725,0.0010156328178651795,139.2401125909622,NaN
1990-01-09,0.0,56463.05238747083,-1.3744292240949469e6,5.432754435213412e-5,0.0010049407416417905,140.02626673189997,NaN
1990-01-10,0.0,55804.06522654582,150646.1245747745,0.0035210676245992036,0.0009942608541274572,147.06427578762376,NaN
1990-01-11,0.0,56154.878769487375,156388.88728428294,0.0021112483358401773,0.000983854953495147,150.6964360997878,NaN
1990-01-12,0.0,55604.350941565724,-520654.55715010356,0.0009611077719701335,0.0009734465361658262,150.7380601561007,NaN
1990-01-13,0.0,55274.36044405666,-1.1194202356512686e6,0.006625379643474823,0.0009632745526513508,151.93898047438446,NaN
1990-01-14,0.0,56557.47369070964,-1.6446462000190986e6,0.000672924997841142,0.0009531772681584746,149.4423555946157,NaN
1990-01-15,3.984435210861009e-10,56434.23912254235,-374847.5563687518,0.01233281177549332,0.0009431863634613408,153.572657983055,NaN
1990-01-16,0.0,56872.07349491615,-3.1021930679953103e6,0.0006121525523916148,0.0009332514799462167,149.8427800889852,NaN
1990-01-17,0.0,56796.01380419921,-2.170847093908854e6,0.00013154095045641532,0.0009235753104165434,149.23733496051713,NaN
