date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54855.298672828576,-3.2861908252348243e6,4.91063148625523e-6,0.0002607671281371632,163.16383669563166,NaN
1990-01-02,3.4742057173935063e-7,54924.649733425096,-2.8979982874488253e6,0.00012997917602127233,0.0002539918203041925,162.91918408406144,NaN
1990-01-03,1.2065063898707312e-6,54988.93299088576,-2.762167417787394e6,0.00035966119554339566,0.00024740414682862104,163.12758676623162,NaN
1990-01-04,2.788634344902217e-6,55072.77523974052,-2.716048410981585e6,0.0005830882533094374,0.00024119043231405992,163.50616980307723,NaN
1990-01-05,1.9415600610052398e-6,55060.65814514344,-2.751778045498786e6,0.00041061968042757565,0.000235317641859427,163.56990373150634,NaN
1990-01-06,3.25225345435382e-7,55007.572478763184,-2.952992049101406e6,0.00010436616115675714,0.00022936951630731729,163.4093740444162,NaN
1990-01-07,0.0,55031.23278175804,-2.95102672094298e6,2.989097986322286e-5,0.00022357555362692764,163.29905958473205,NaN
1990-01-08,0.0,55023.40524038423,-3.224885593755139e6,5.4830178081460845e-6,0.00021779968495256433,163.21512711931948,NaN
1990-01-09,0.0,54880.51666859043,-3.6820894048101464e6,6.041779161094503e-8,0.0002123235558579246,162.7695421663872,NaN
1990-01-10,0.0,54887.90583271611,-3.7479605485286326e6,2.687834783967549e-7,0.0002068507254024531,162.616034401374,NaN
1990-01-11,0.0,54917.03914535671,-3.4007675749805714e6,1.2643695934609577e-6,0.00020159681786708014,162.84414593438635,NaN
1990-01-12,0.0,54840.13578870487,-3.1589259174109777e6,1.2484737963499012e-5,0.00019654946335492416,163.2725119263557,NaN
1990-01-13,1.6301740919720652e-6,54789.66499338639,-2.6398299456828446e6,0.00040567491770596945,0.00019169410904612595,163.84820606131117,NaN
1990-01-14,2.339899093088967e-6,54829.88377213682,-2.6257273118236833e6,0.0005090582919609159,0.00018740582961788491,163.3083770448301,NaN
1990-01-15,1.0967052997419544e-7,54863.17861099684,-2.683852780067573e6,5.11131764508569e-5,0.00018301514684722624,163.59376152948795,NaN
1990-01-16,1.142401353897869e-7,54795.914133445665,-2.849040358860688e6,0.0001395710165367998,0.0001787203671594485,163.76880710467168,NaN
1990-01-17,1.4609681314412618e-6,54875.331540183186,-2.814433719958708e6,0.00034958257204626114,0.00017476398904282066,163.0776722424748,NaN
1990-01-18,0.0,54915.79162910444,-3.538455464531373e6,2.464591732090277e-5,0.0001706982707396443,162.40047360700405,NaN
1990-01-19,0.0,54905.336129052244,-4.1912428101922404e6,6.393551086732242e-6,0.00016663890716780584,161.40836171837444,NaN
1990-01-20,1.4204944834752932e-7,54952.07130162689,-3.4347159184205304e6,3.8407411213264184e-5,0.0001626319337474648,163.02333284371628,NaN
1990-01-21,3.8477383200795395e-6,54940.199003371046,-2.5018797129963157e6,0.0007425927370474357,0.00015900968837483112,163.1109646486059,NaN
1990-01-22,0.0,55010.68430863501,-3.1305144931881377e6,8.187780583836754e-6,0.00015539699935390548,162.80636943682174,NaN
1990-01-23,0.0,54986.99030213182,-2.929905294678819e6,4.954465351010776e-5,0.00015171052753628806,163.62894796015257,NaN
1990-01-24,4.6048566573688967e-7,55013.189730159254,-2.777485214577465e6,0.00018848561845238502,0.00014833179934931853,162.89419078031636,NaN
1990-01-25,7.599906606897814e-7,55037.44243891014,-2.7419944670856493e6,0.0002725986073284109,0.000145085792879473,163.55030291997016,NaN
1990-01-26,2.198633005671302e-7,55034.61908095689,-2.905122659816522e6,0.0001540122449912754,0.00014184153274801112,163.0467406696858,NaN
1990-01-27,0.0,54968.92290524965,-3.4560836979309907e6,1.8181764122356776e-6,0.00013843481463750933,162.42017060688954,NaN
1990-01-28,0.0,54986.41370575346,-3.5946180582614797e6,7.431801245993239e-9,0.00013521704063819306,162.31627788926755,NaN
1990-01-29,0.0,55027.1672700007,-3.756218687828419e6,5.653123481108656e-6,0.00013202420047023807,162.73079304659956,NaN
1990-01-30,0.0,54987.80131741376,-3.89179581584346e6,2.2983533482979092e-8,0.00012906347777905586,162.67520830019922,NaN
1990-01-31,0.0,54955.38811371188,-3.811941171818666e6,0.0,0.00012599976619901353,162.79491417511383,NaN
1990-02-01,1.950934385222426e-8,55035.249922711875,-3.4208734351263656e6,4.829149202776207e-6,0.00012302693404185944,163.81115312148398,NaN
1990-02-02,8.916112409656874e-8,55080.28268834542,-3.031247872942991e6,5.40839322403042e-5,0.00012027131559626742,163.70958121099866,NaN
1990-02-03,1.4794585754615795e-7,55012.769968247674,-3.090840418169351e6,6.294286510828139e-5,0.00011766417697033027,163.60906664956303,NaN
1990-02-04,0.0,54979.63817431785,-3.2021077745052087e6,1.6684268641367662e-6,0.00011503162193941234,163.70850240517802,NaN
1990-02-05,5.305172451043439e-8,55067.65081406544,-3.0091924124565665e6,2.8241685751988864e-5,0.00011237923480604488,163.50354317451013,NaN
1990-02-06,7.126044543922126e-7,55153.492664987294,-3.127714312773888e6,0.00016270512449715761,0.00010990257053832505,163.39867452093262,NaN
1990-02-07,2.507121819606012e-8,55050.19582357127,-3.359970415331359e6,1.722572314203632e-5,0.00010747611280365127,163.46045489483234,NaN
1990-02-08,4.244137960834751e-8,55018.41077515047,-3.3561374907395225e6,6.103825374036369e-5,0.00010512966194543625,163.5244867786856,NaN
1990-02-09,6.622908834051846e-7,55098.57656441828,-3.1177793333280324e6,0.00022477062825498127,0.00010275920380530695,163.99243646487758,NaN
1990-02-10,5.305172451043439e-8,55077.77135660649,-3.2221265513780504e6,7.986087706994946e-5,0.00010053988716174185,163.57839667111486,NaN
1990-02-11,2.525090952101482e-7,55091.972341739114,-3.197870691606727e6,0.00013460514944742678,9.834374276419565e-5,164.1084519745019,NaN
1990-02-12,1.0318560417284362e-6,55053.01878442262,-2.9313485939137293e6,0.0002870125075207949,9.621758481239762e-5,164.31533895911082,NaN
1990-02-13,1.9146538510425194e-6,54960.10269807534,-3.039815783851729e6,0.0003841644093914538,9.410442210667777e-5,163.5337939932127,NaN
1990-02-14,4.731871557142388e-7,54918.91243173743,-3.1722311901287576e6,0.00016890109234245966,9.227517160444374e-5,163.39460812727143,NaN
1990-02-15,3.5553212151751185e-7,54914.62065915827,-3.4765524738322473e6,0.00012848815388840075,9.023658804188303e-5,163.20739500658905,NaN
1990-02-16,1.729315084446206e-7,54930.23804683572,-3.578480295189348e6,0.00012719115309402178,8.83630806373407e-5,162.70618299037065,NaN
1990-02-17,0.0,54883.280399812844,-3.859743060240345e6,5.164933993410538e-6,8.657338996051761e-5,162.66579333042122,NaN
1990-02-18,0.0,54948.61955180986,-3.785317196827458e6,5.907664073754137e-7,8.476767703250666e-5,163.00830214418917,NaN
1990-02-19,4.328849585459169e-7,54940.26688498419,-3.6082167477417393e6,0.0001290715967452728,8.295100425840573e-5,163.34788422173688,NaN
1990-02-20,3.6425998587269604e-7,54866.396678755154,-3.4837519585661422e6,7.84344935499881e-5,8.111903988952005e-5,163.16406858033127,NaN
1990-02-21,3.165990011106568e-9,54846.71894567961,-3.3378170732516744e6,4.3040018079254695e-5,7.960151872394292e-5,163.55809312441528,NaN
1990-02-22,1.7863884719435707e-6,54824.023784256184,-3.2802183711308297e6,0.0003485852583888279,7.793504803102327e-5,163.40649075286603,NaN
1990-02-23,4.58640715122465e-8,54800.00532599556,-3.759254811631583e6,1.6219345243518427e-5,7.631262548143898e-5,163.59086488699717,NaN
1990-02-24,6.126618507983385e-7,54782.93290618839,-3.610826191012846e6,0.00016183118080359985,7.471671532144366e-5,163.4815527773634,NaN
1990-02-25,1.5547577973473573e-7,54828.203743571714,-3.8496533827436212e6,8.154553780437278e-5,7.317200329961336e-5,163.30828222298507,NaN
1990-02-26,9.308866305630869e-7,54890.01480466044,-3.564729027889496e6,0.0002459400833437858,7.167201788778225e-5,162.82940119161165,NaN
1990-02-27,1.9252641959431832e-8,54912.442174777316,-3.928425180724297e6,4.746722641850389e-5,7.022385689103488e-5,162.65637846928738,NaN
1990-02-28,-2.7755575615628914e-17,54887.22892767265,-3.544962787123352e6,2.311810541593485e-5,6.89568456277072e-5,163.26803332358955,NaN
1990-03-01,-2.7755575615628914e-17,54864.357712620644,-3.2118550564569924e6,2.1118807852291352e-5,6.752351308107189e-5,163.67647981871272,NaN
1990-03-02,6.119014292499696e-8,54857.12312440506,-3.561912275880924e6,5.291955422720884e-5,6.616496864589609e-5,163.29954297317636,NaN
1990-03-03,1.1656373236511595e-7,54904.16782444034,-3.158027278525248e6,9.641701399646811e-5,6.474845729416651e-5,163.69733516753686,NaN
1990-03-04,4.4089475597896934e-8,54898.063583580115,-3.7325104008546984e6,4.813201409636083e-5,6.362771453273876e-5,163.20730672204843,NaN
1990-03-05,-2.7755575615628914e-17,54924.42962322888,-4.0789346166438996e6,6.096875700139545e-6,6.23573465070082e-5,163.30653084347367,NaN
1990-03-06,3.2107375361900407e-8,55036.67325107455,-3.399905790046794e6,2.8590167456185764e-5,6.116544469657911e-5,163.67301313849734,NaN
1990-03-07,3.0511313105465728e-6,55046.21046633654,-2.9386085588810174e6,0.0007819291515450439,5.996245953323843e-5,163.97178746498352,NaN
1990-03-08,6.194513159829908e-6,55062.07245591924,-2.8182580093049873e6,0.001117127814493637,5.8863491146556804e-5,163.8289207657134,NaN
1990-03-09,2.4400907309600596e-5,55124.946671534555,-2.4934834700400163e6,0.0036517740545541563,5.785627919039339e-5,163.9714126517707,NaN
1990-03-10,4.280308665060636e-5,55127.07375993007,-2.311243331272102e6,0.004974191966683823,5.695695828026962e-5,163.96869298824208,NaN
1990-03-11,2.7936557527766658e-5,55047.922919316996,-2.344482164585984e6,0.0038149953118042567,5.610559984424869e-5,163.9969920698033,NaN
1990-03-12,1.4992632002980689e-5,54973.95552787787,-2.4100182954396624e6,0.002239367583940453,5.51793552139995e-5,164.30329730272078,NaN
1990-03-13,1.8134501548343648e-5,54979.99214695759,-2.306905129664703e6,0.00247522432477651,5.437566500377433e-5,164.23600975468597,NaN
1990-03-14,2.8124199544083582e-5,55028.33652560014,-2.448264451774226e6,0.0034366383319436324,5.361670053627061e-5,163.86138945221816,NaN
1990-03-15,8.074737349001048e-5,55020.38083077848,-2.8005942615070804e6,0.0024180908276687715,5.268535560202693e-5,163.93842445887347,NaN
1990-03-16,4.912428434578787e-6,55054.55200931807,-2.657589347019229e6,0.0008177885993517676,5.186028334813214e-5,164.21116922947556,NaN
1990-03-17,2.609678165173254e-5,55059.366536390175,-2.49819737752096e6,0.0031595152295950707,5.0970378383844244e-5,164.1567193023151,NaN
1990-03-18,1.5415030118853046e-6,54992.05256984142,-2.8701167030961127e6,0.0003242001380185577,5.0223036724482325e-5,164.50028152419443,NaN
1990-03-19,2.3601363863759947e-5,54991.6723048071,-2.440383759377172e6,0.003716164624992543,4.933509341557681e-5,164.36844358111264,NaN
1990-03-20,1.581404569002419e-5,54963.14941187188,-2.718669501020437e6,0.002015223080643608,4.851340501721657e-5,164.158537700966,NaN
1990-03-21,1.243811803108806e-6,54968.51876499334,-3.173879646687738e6,0.0003444986872075471,4.779921533381944e-5,163.59936201598907,NaN
1990-03-22,-2.7755575615628914e-17,54931.918255437224,-4.0912626767144785e6,3.6861219548537924e-5,4.702573461648537e-5,162.9614474595654,NaN
1990-03-23,-2.7755575615628914e-17,54925.90467558457,-4.501546353147458e6,1.1682914154464615e-6,4.5984536980819225e-5,162.63445486923598,NaN
1990-03-24,-2.7755575615628914e-17,54905.484063964315,-4.1740352596399016e6,5.782146882716225e-6,4.52907485134005e-5,163.23829086705294,NaN
1990-03-25,-2.7755575615628914e-17,54870.513838856765,-3.5574552741262014e6,2.421434887697343e-5,4.445214083736606e-5,163.79006032376498,NaN
1990-03-26,-2.7755575615628914e-17,54840.489014467625,-3.75658848544118e6,1.1444877266408165e-5,4.36714019951163e-5,163.66409039943173,NaN
1990-03-27,-2.7755575615628914e-17,54873.222255479996,-3.967566207942707e6,4.079931031637445e-6,4.2696508311379966e-5,163.67822108274498,NaN
1990-03-28,2.243677351922747e-6,54897.07913955084,-3.292971108501833e6,0.00045906462072557204,4.212615700890739e-5,164.0374211331434,NaN
1990-03-29,1.7055298209392481e-6,54899.20673443233,-3.1542552655341784e6,0.0003667554016105215,4.13085390454655e-5,164.47743833311355,NaN
1990-03-30,6.007336467549637e-7,54878.9263016677,-3.3760299606030947e6,0.00018635064089095037,4.061347550204763e-5,164.31256924167545,NaN
1990-03-31,1.5129733401684736e-7,54867.720943016226,-3.4864852829715065e6,0.00013648363246243023,3.991120833600111e-5,164.38477604531857,NaN
1990-04-01,4.4828839708695515e-8,54851.357651011924,-3.6235055624870877e6,2.62540612303358e-5,3.9163593578680434e-5,164.24777430446548,NaN
1990-04-02,1.1435928497116194e-10,54844.866104777946,-3.7373037299245875e6,1.6256540114660355e-5,3.8501779006527745e-5,163.91796355839168,NaN
1990-04-03,0.0,54820.81677518443,-3.5571325353218876e6,4.173257743357869e-5,3.7688379027305726e-5,164.45599786956507,NaN
1990-04-04,2.3678089953279095e-6,54821.24738633304,-3.137531879092587e6,0.0005251063300922382,3.700466991411872e-5,164.7885995885336,NaN
