date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0882956335546047e-6,61445.55232988172,-4.863125511040119e6,4.996260417379216e-5,0.000598043809479716,204.8983976412799,NaN
1990-01-02,7.331064630236356e-5,61433.906877416055,-4.391183451093456e6,0.0011755701767593326,0.0005829772752629277,203.93492586555055,NaN
1990-01-03,1.1884262167431227e-5,61466.21430276194,-4.1690994697116655e6,0.0005521826999091526,0.0005625429547496896,205.1452673425611,NaN
1990-01-04,0.00013708162822522065,61464.64468856111,-4.0789459532667785e6,0.0017870929064802104,0.000546269087254707,204.230198858026,NaN
1990-01-05,1.319135362339768e-5,61426.64189094855,-4.642209812595127e6,0.00039656571389280276,0.000529960168452136,205.06233897997723,NaN
1990-01-06,4.558439369605127e-6,61494.98526261294,-4.351954204080788e6,0.00028242199565579044,0.0005140629881867369,204.85055477944678,NaN
1990-01-07,7.347072491368743e-6,61490.15203616254,-4.862507477442926e6,0.0004048983286560528,0.0004985439746765675,204.89665013975164,NaN
1990-01-08,4.617265182216075e-6,61446.936749902634,-4.840175557902995e6,0.00029246462009458406,0.0004833163066666481,204.3949595410772,NaN
1990-01-09,1.0757340600315382e-6,61350.67737830252,-5.169447730238442e6,0.00010283907826690123,0.0004683590286937325,204.70190749023075,NaN
1990-01-10,1.3331196155171548e-6,61314.55189427829,-5.215011828037212e6,0.00010736584158432842,0.0004536383403219158,204.65016297294318,NaN
1990-01-11,2.3958938965229913e-6,61375.662058117974,-4.739588445791586e6,0.00015850925758084422,0.0004397019081445773,204.97781790725938,NaN
1990-01-12,5.654083704672167e-6,61419.00568432584,-4.780423846296584e6,0.0002884950256442586,0.000426509408362735,204.79826889872305,NaN
1990-01-13,1.284686966474881e-5,61401.09144417139,-4.48586359823945e6,0.0006753867371964927,0.00041435624844704983,204.53330875183525,NaN
1990-01-14,4.176886098884999e-6,61369.13982439138,-4.852704429168336e6,0.0002414169084689101,0.0004025223432654007,204.7538648364482,NaN
1990-01-15,1.0403299709640748e-6,61365.91087975218,-5.308138361025641e6,6.628340481224009e-5,0.00039064475172648265,204.67947015481047,NaN
1990-01-16,6.299249016893445e-7,61350.881797100694,-5.383661477718291e6,4.065798712420475e-5,0.00037880484774084784,205.04613529508123,NaN
1990-01-17,2.607485819422191e-6,61351.980363522474,-5.515158022051786e6,0.00019421088018867127,0.0003672821944045102,205.1040329130549,NaN
1990-01-18,1.4416487147223012e-6,61264.01038517734,-6.026902506676149e6,0.00012454202865692094,0.0003561921274667252,204.3955193053478,NaN
1990-01-19,4.922978405292656e-6,61282.12544103558,-5.405555866690455e6,0.0003293311037966609,0.0003456526996238453,205.0763457973634,NaN
1990-01-20,1.4086302386088134e-5,61425.30744763133,-4.212488670627383e6,0.000992409488077941,0.0003360754880102443,205.00066960072076,NaN
1990-01-21,8.339074794740198e-6,61426.75134305412,-4.611461003740853e6,0.0006796035297785283,0.00032707847910401066,204.8616330358234,NaN
1990-01-22,5.043308867519493e-6,61398.69698916485,-5.150075421781315e6,0.0002517641231342096,0.00031800258458035673,205.18261977372907,NaN
1990-01-23,1.016904627369365e-5,61410.71157621085,-4.798712183969999e6,0.00045207627144309385,0.0003092131665725517,205.16120159866193,NaN
1990-01-24,3.896006418855166e-6,61363.01554594223,-4.832568846588575e6,0.0003449292372201803,0.00030073584777474727,205.12932038256167,NaN
1990-01-25,5.612634132094765e-6,61386.001676971624,-4.767279488134809e6,0.000462993438454057,0.00029260632510572104,205.1659518087032,NaN
1990-01-26,7.625164732892776e-6,61356.94289155763,-5.049480371276482e6,0.00039010654653249773,0.00028464844086191455,205.68369605728327,NaN
1990-01-27,1.190931291347884e-5,61379.60175369059,-4.879197824537648e6,0.000621801600475419,0.000277043611788049,205.39435434104834,NaN
1990-01-28,1.7930107683873333e-7,61261.97999282778,-5.535790998704358e6,3.895358691537364e-5,0.00026941782725093636,206.21470899382462,NaN
1990-01-29,3.213503910865208e-5,61316.58101661823,-4.7755146844625855e6,0.0015987430031744307,0.0002620902074822803,205.91326032117954,NaN
1990-01-30,6.975535899015627e-5,61400.23152188639,-4.477197720814276e6,0.0033350050592488635,0.00025777464637534637,205.4280581534301,NaN
