date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8139206056967182e-8,48971.79545812043,-1.3366556349047667e6,2.7862937761190093e-5,0.001841442929505457,135.64565765867593,NaN
1990-01-02,3.047230662938511e-7,48980.80851010886,-1.001657946009419e6,0.00016511994454309855,0.0018215114759183694,136.29710307293445,NaN
1990-01-03,1.8021134845486112e-6,48918.15039653981,-388598.09828276007,0.002097565699542024,0.0018001071425911388,138.07185378960835,NaN
1990-01-04,2.4152893426277582e-6,48796.8063063545,-205583.9397864786,0.002569524610668768,0.0017776643910802493,137.6228762411497,NaN
1990-01-05,9.777093415908424e-7,48873.242551846575,-586574.4721722514,0.0007117726278789913,0.0017544076030868386,139.42472769403065,NaN
1990-01-06,4.558642152852365e-5,48510.034352825474,-259690.74716194856,0.005468418176612363,0.001730554077842987,140.99978184398833,NaN
1990-01-07,5.366248151434145e-5,48516.48939003642,-791056.9677416695,0.0072073004741344355,0.0017091252647513232,140.60434512458352,NaN
1990-01-08,2.21576340850096e-5,48706.761079152966,-1.2765578726393068e6,0.005899153995753386,0.001685907355205225,140.16484058370045,NaN
1990-01-09,5.815755566388498e-5,48538.59098432977,-990058.5818978101,0.012647669953182943,0.0016692186506290316,140.85003587984045,NaN
1990-01-10,9.77326572894749e-5,47866.50616567783,-913473.421372176,0.014017634438507575,0.0016682525898339402,141.18226229151054,NaN
1990-01-11,8.160562084517998e-5,48436.818216955275,-981503.3111964795,0.01192781763599474,0.0016828769400179374,141.32658428279143,NaN
1990-01-12,0.00011549823853411643,48281.853324491705,-344464.5557031789,0.007720666029683412,0.0017386436933217154,141.21768024891287,NaN
1990-01-13,2.7811547425670206e-5,48569.89783655248,-1.532304670833092e6,0.0069703166670066884,0.001832027226053661,140.51054660607315,NaN
1990-01-14,3.7271856831642885e-5,47944.28230842666,-797124.0314858388,0.005560127207583119,0.0019126899331787647,140.74074977885883,NaN
1990-01-15,0.00024840508314053584,47330.62508372858,-839725.140741567,0.020722780313601228,0.0020200899826422155,141.8654648244758,NaN
1990-01-16,0.00010862013941426949,47409.99084771785,-1.2291947237693558e6,0.011279775863553058,0.0021575037927312624,141.08877306547532,NaN
1990-01-17,8.364073881910237e-5,47191.67070912092,-1.1411418609987632e6,0.01879803830410057,0.00230780448744847,140.90525684823427,NaN
1990-01-18,2.530520784460098e-5,48281.75780737387,-1.609211308593838e6,0.01087107155679073,0.0024717364306144065,140.003556699422,NaN
1990-01-19,4.109209332407875e-5,47613.151166810196,-1.2932425809631655e6,0.008739050350703327,0.0025759193561811864,140.021425610546,NaN
1990-01-20,4.6368351737330736e-5,48218.58637941328,-1.6019265550982063e6,0.01068040528149851,0.0026112728409735607,140.2297311506346,NaN
1990-01-21,1.6646879292186208e-5,48535.00540564372,-939996.3006046901,0.001794523554187004,0.002633589817718783,140.67122535069683,NaN
1990-01-22,0.00012799456246468074,48283.5029721204,-827998.5523496957,0.010491225804626407,0.002639887768888907,140.4439270130915,NaN
1990-01-23,0.00015254429868323516,47040.92429905319,-1.0712348904206776e6,0.010655274371360565,0.0027514495185530425,140.60189049861663,NaN
1990-01-24,9.43506410740601e-6,47104.34811905298,-1.575964057425094e6,0.004034667225383181,0.0027666979875272577,138.80748927206983,NaN
