date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,10735.430421113571,-1.092462078923115e6,0.0,1.3877787807814457e-17,31.92407491831339,NaN
1990-01-02,0.0,10733.41910280246,-1.1859819672354395e6,0.0,1.3877787807814457e-17,32.00613891268503,NaN
1990-01-03,0.0,10729.592677479293,-1.1538010943022033e6,0.0,1.3877787807814457e-17,32.010168958206656,NaN
1990-01-04,0.0,10716.884488461636,-1.1899485727015373e6,0.0,1.3877787807814457e-17,32.010571929093736,NaN
1990-01-05,0.0,10726.224756279818,-1.1663954162403888e6,0.0,1.3877787807814457e-17,31.948883044997338,NaN
1990-01-06,0.0,10741.782584008575,-1.1712270596180118e6,0.0,1.3877787807814457e-17,32.03051074006267,NaN
1990-01-07,0.0,10761.573289274804,-1.117384878744179e6,0.0,1.3877787807814457e-17,31.999742212747158,NaN
1990-01-08,0.0,10757.495754154404,-1.1527485672186606e6,0.0,1.3877787807814457e-17,31.936911072827943,NaN
1990-01-09,0.0,10749.490943136401,-1.0865469683285477e6,0.0,1.3877787807814457e-17,32.11109582791218,NaN
1990-01-10,0.0,10725.896991912903,-934963.0576667233,0.0,1.3877787807814457e-17,32.28087853845204,NaN
1990-01-11,0.0,10726.559637118717,-864104.365969763,0.0,1.3877787807814457e-17,32.45629105863671,NaN
1990-01-12,0.0,10734.401785919887,-986972.0557274935,0.0,1.3877787807814457e-17,32.3524094057432,NaN
1990-01-13,0.0,10728.871677203191,-1.0866678357587722e6,0.0,1.3877787807814457e-17,32.35104193060255,NaN
1990-01-14,0.0,10724.031256285856,-1.0824551557771512e6,0.0,1.3877787807814457e-17,32.38310555315835,NaN
1990-01-15,0.0,10722.148034470501,-1.0636304553396313e6,0.0,1.3877787807814457e-17,32.44254830378886,NaN
1990-01-16,0.0,10734.522562615886,-1.1101975259369249e6,0.0,1.3877787807814457e-17,32.45239769329901,NaN
1990-01-17,0.0,10722.984524920554,-1.1197808505292237e6,0.0,1.3877787807814457e-17,32.51222860218584,NaN
1990-01-18,0.0,10700.712814192115,-1.1065871740068542e6,0.0,1.3877787807814457e-17,32.69472290648152,NaN
1990-01-19,0.0,10681.779338808583,-1.1562404626379933e6,0.0,1.3877787807814457e-17,32.88722751932161,NaN
1990-01-20,0.0,10696.584650456727,-1.1896006770197279e6,0.0,1.3877787807814457e-17,32.48812138225789,NaN
1990-01-21,0.0,10714.825998107646,-1.0906632918947171e6,0.0,1.3877787807814457e-17,31.95692125374513,NaN
1990-01-22,0.0,10735.36759283232,-1.0496750086237139e6,0.0,1.3877787807814457e-17,31.718831106360128,NaN
1990-01-23,0.0,10728.772859906465,-941470.4508149829,0.0,1.3877787807814457e-17,31.700269870052846,NaN
1990-01-24,0.0,10729.573564668817,-1.0263825529229692e6,0.0,1.3877787807814457e-17,31.97113464627062,NaN
1990-01-25,0.0,10751.749101361553,-1.1303803776848111e6,0.0,1.3877787807814457e-17,31.796596071301394,NaN
1990-01-26,0.0,10748.69572822387,-1.1786817030322645e6,0.0,1.3877787807814457e-17,31.77833512741791,NaN
1990-01-27,0.0,10746.526830890207,-1.1831671383717186e6,0.0,1.3877787807814457e-17,31.779070035894538,NaN
1990-01-28,0.0,10743.463494691745,-1.2216532890363168e6,0.0,1.3877787807814457e-17,31.794343541472212,NaN
1990-01-29,0.0,10743.071072093642,-1.2557798543586226e6,0.0,1.3877787807814457e-17,31.914513028500455,NaN
1990-01-30,0.0,10731.148338255507,-1.2652083175559463e6,0.0,1.3877787807814457e-17,32.0424089857289,NaN
1990-01-31,0.0,10726.202108062465,-1.2051781804844453e6,0.0,0.0,32.260583068068954,NaN
1990-02-01,0.0,10714.955412951957,-1.2109567104205284e6,0.0,0.0,32.172348222554945,NaN
1990-02-02,0.0,10724.518588918327,-1.2049298755576827e6,0.0,0.0,32.25476752737886,NaN
1990-02-03,0.0,10746.755105115042,-1.1775912241267834e6,0.0,0.0,32.30771333828597,NaN
1990-02-04,0.0,10757.940093057703,-1.233768639481921e6,0.0,0.0,32.053984902440824,NaN
1990-02-05,0.0,10764.071448459908,-1.2586380319348634e6,0.0,0.0,31.97754958010644,NaN
1990-02-06,0.0,10747.817862451038,-1.2643295156494293e6,0.0,0.0,31.90071241741119,NaN
1990-02-07,0.0,10741.97003200942,-1.2310368070115861e6,0.0,0.0,31.902394288081634,NaN
1990-02-08,0.0,10731.964655507989,-1.22306936751245e6,0.0,0.0,32.0260589078535,NaN
1990-02-09,0.0,10743.363260955299,-1.2706758388417992e6,0.0,0.0,31.972507789081103,NaN
1990-02-10,0.0,10772.664530345659,-1.2177938244424583e6,0.0,0.0,31.93563941359471,NaN
1990-02-11,0.0,10780.796346026547,-1.3048022621599033e6,0.0,0.0,31.81339556378338,NaN
1990-02-12,0.0,10768.539170416587,-1.3283677946812047e6,0.0,0.0,31.85724328861197,NaN
1990-02-13,0.0,10747.4818556467,-1.3331106977766769e6,0.0,0.0,31.799234989672033,NaN
