date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70592.58595232728,-6.4203115842257e6,0.0,1.3877787807814457e-17,205.7105090711581,NaN
1990-01-02,0.0,70551.58131872186,-6.71375387373372e6,0.0,1.3877787807814457e-17,205.86376840311587,NaN
1990-01-03,0.0,70296.09450585343,-7.209262618698433e6,0.0,1.3877787807814457e-17,205.75972432242872,NaN
1990-01-04,0.0,70387.15316932813,-6.604109597696547e6,0.0,1.3877787807814457e-17,204.8709230482706,NaN
1990-01-05,0.0,70513.29118111976,-6.688936691540821e6,0.0,1.3877787807814457e-17,204.60270170445855,NaN
1990-01-06,0.0,70594.23882187525,-6.629078993480539e6,0.0,1.3877787807814457e-17,205.3941528551474,NaN
1990-01-07,0.0,70533.00119826176,-7.1368907363172555e6,0.0,1.3877787807814457e-17,206.46062344297374,NaN
1990-01-08,0.0,70480.27492730654,-6.95684409841927e6,0.0,1.3877787807814457e-17,208.10882611139644,NaN
1990-01-09,2.2124847176530162e-8,70380.98747716093,-6.134742524665895e6,5.759373496349164e-5,1.3877787807814457e-17,208.21549732601227,NaN
1990-01-10,0.0,70095.58497162799,-6.805720846309068e6,5.3034152840392395e-6,1.3877787807814457e-17,208.07812397477153,NaN
1990-01-11,0.0,70290.39374552245,-6.147233555323874e6,2.4608618883537007e-5,1.3877787807814457e-17,206.4103910694746,NaN
1990-01-12,0.0,70510.07556306616,-7.061455906955452e6,0.0,1.3877787807814457e-17,204.81469909957968,NaN
1990-01-13,0.0,70415.80257176448,-6.333918296494857e6,0.0,1.3877787807814457e-17,206.08593950046273,NaN
1990-01-14,0.0,70414.9292960206,-5.915871623368964e6,0.0,1.3877787807814457e-17,204.7365667517843,NaN
1990-01-15,0.0,70504.64779741377,-5.737897843554451e6,8.456609033624004e-6,1.3877787807814457e-17,205.8263171214718,NaN
1990-01-16,1.1930823839943892e-7,70573.64060515669,-4.832097639009826e6,0.0001053966548011091,1.3877787807814457e-17,206.67871032576284,NaN
1990-01-17,1.0295244512418875e-6,70492.54987700669,-5.107862987325063e6,0.00027405912589533664,1.3877787807814457e-17,208.04845584931243,NaN
1990-01-18,1.1826947682429616e-5,70403.022530332,-3.352759529006245e6,0.003199590339354447,1.3877787807814457e-17,206.3471890286131,NaN
1990-01-19,1.5603548471247897e-7,70313.19802597493,-5.257617982038486e6,0.00020990741494829915,1.3877787807814457e-17,204.92744235242927,NaN
1990-01-20,0.0,70482.47168160939,-3.925503509842674e6,3.493561192420592e-5,1.3877787807814457e-17,203.73055290120664,NaN
1990-01-21,0.0,70535.08215793126,-2.857532629365264e6,4.042050325868088e-5,1.3877787807814457e-17,202.974253979321,NaN
1990-01-22,9.679620639731943e-10,70666.43665440142,-3.761597696418183e6,6.615844250237692e-6,1.3877787807814457e-17,204.17300439154508,NaN
1990-01-23,0.0,70685.59950054337,-4.037132929410932e6,9.339092812381024e-6,1.3877787807814457e-17,204.84233810965642,NaN
1990-01-24,0.0,70813.91489088509,-5.067309284282879e6,4.71910613080769e-6,1.3877787807814457e-17,204.2198299428084,NaN
1990-01-25,0.0,70800.26183239276,-6.289676500098398e6,8.168608728058254e-8,1.3877787807814457e-17,204.6910942296454,NaN
1990-01-26,0.0,70574.5618077047,-7.117127281895977e6,1.1165514428430667e-8,1.3877787807814457e-17,205.56380823064475,NaN
