date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,3.283711543059725e-5,52631.140176416695,-3.668577371634114e6,0.00018609478148094838,2.122600806396209e-5,169.06459256881473,NaN
1990-03-22,7.80470088795466e-6,52790.969996846594,-5.683449575878263e6,9.274690044057443e-6,2.1137897840749126e-5,168.22265475154697,NaN
1990-03-23,9.69666857980968e-6,53019.2537440747,-6.076971287361012e6,2.7317299992921205e-8,2.1061954234106093e-5,166.79518003093116,NaN
1990-03-24,1.0845139178189254e-5,52817.99997070549,-5.56088719123569e6,1.7423334847421266e-8,2.1032032177097464e-5,169.42459859380892,NaN
1990-03-25,1.1878113493409505e-5,52658.39137452961,-5.418076729241843e6,7.87783639886976e-8,2.0966622238486697e-5,170.5929696317174,NaN
1990-03-26,1.1776856478033973e-5,52412.05295995551,-5.386861542990495e6,1.6962860997882278e-7,2.090337423174286e-5,170.07211766230074,NaN
1990-03-27,5.567826487476827e-6,52215.20685289448,-5.06221909177007e6,6.87288333534809e-7,2.08314324989811e-5,170.97543784854292,NaN
1990-03-28,8.759877517868803e-6,52252.87208797672,-5.160030635310408e6,0.0004914445117178534,2.0804753339772724e-5,170.11885448773225,NaN
1990-03-29,3.911488671368398e-6,51971.0614206541,-6.022947828442253e6,4.542512299506259e-9,2.075990475317255e-5,171.26180404253674,NaN
1990-03-30,3.930856257827643e-6,52069.13194869589,-3.266704575314712e6,0.004327892967600591,2.0695368787018665e-5,170.00249161857124,NaN
1990-03-31,1.1805981311634484e-6,52626.48548839453,-2.0088219571438506e6,0.005517954986110731,2.0738854483309342e-5,166.64060362800797,NaN
1990-04-01,0.0,53082.05559034003,-3.4499756864040513e6,0.0008452842390052732,2.0714983092458546e-5,165.0234516984363,NaN
1990-04-02,1.167136534338213e-6,52979.700033874076,-4.926060331330003e6,0.0,2.0672195649376763e-5,166.0659370690509,NaN
1990-04-03,2.0389116900387957e-5,52411.63146758211,-5.35638184917471e6,0.0,2.066245173834089e-5,167.41280318075383,NaN
1990-04-04,2.7781893359476663e-5,51838.97963433992,-4.233025237770637e6,0.00011631289371584418,2.0633100886516444e-5,170.50822086546216,NaN
1990-04-05,5.822811025323525e-6,52450.156996152204,-3.4847204253489473e6,0.0015425483777597414,2.0595173487080955e-5,166.6237605452814,NaN
1990-04-06,0.0,52338.666123782845,-4.336168733673925e6,5.501535716590491e-5,2.059769880387754e-5,169.89700858452326,NaN
1990-04-07,2.3879210180970528e-5,51990.33563883239,-5.220166264371008e6,0.0,2.056005728936235e-5,170.06664945854303,NaN
1990-04-08,3.413946765948762e-5,51582.64465105467,-5.639111239203334e6,0.0,2.0515554536758336e-5,171.03486109126317,NaN
1990-04-09,2.6963310282385183e-5,52531.81756508333,-3.7307255374515057e6,0.007143233308456373,2.0495757006022852e-5,167.7207295045663,NaN
1990-04-10,0.0,53051.779496832125,-4.2594175458743e6,0.0006035331081367694,2.047450622694217e-5,165.8109755222222,NaN
1990-04-11,1.1881280442885828e-5,52574.51156885786,-5.321520826801685e6,0.0,2.0440557392648477e-5,167.810846597601,NaN
1990-04-12,4.187323548358534e-5,52436.94402159065,-4.612641594558389e6,2.976664981889877e-5,2.0424547837107845e-5,170.93804545847925,NaN
1990-04-13,2.382788449107951e-5,52669.53414228474,-2.8570705059912917e6,0.0038120306403446585,2.0412683612912572e-5,169.2259551443928,NaN
1990-04-14,9.452347141551246e-6,52244.785515185606,-3.724382779470806e6,0.00017568851554536683,2.0418020131426067e-5,169.16015589080175,NaN
1990-04-15,3.1208486517977343e-5,51836.17476198136,-3.816049952114385e6,0.00048221856122013116,2.0403821180381114e-5,172.03186725930814,NaN
1990-04-16,0.00013212954160093625,51938.335901597115,-3.808097591450229e6,0.003044227614138353,2.0383618646008442e-5,169.89406706859,NaN
1990-04-17,1.8227270261170628e-5,52074.69336704839,-3.240319952516092e6,0.001871725504659829,2.0383618646008442e-5,170.07916334869643,NaN
1990-04-18,6.652817688563454e-6,51936.142568810916,-4.802995183255981e6,3.255971711558832e-5,2.0362224924467543e-5,169.46501242158448,NaN
1990-04-19,8.327236532599268e-5,51956.22889693262,-3.8327590522939223e6,0.0016176975519343064,2.0338139119926476e-5,169.77901471253534,NaN
1990-04-20,4.264483705143963e-6,52525.30179671637,-1.9553663852616649e6,0.006672434787591008,2.0327513730386072e-5,166.55070784898373,NaN
1990-04-21,0.0,52936.982641009876,-3.766110235087999e6,0.0004888285049794466,2.030831179323469e-5,166.72631515505932,NaN
1990-04-22,1.6489651633472422e-6,52722.686828007776,-5.167837326244557e6,5.771515676903664e-10,2.0308264145747965e-5,167.89885112203748,NaN
1990-04-23,7.592876928241802e-6,52037.14524370173,-4.90027210987016e6,8.010863759550184e-8,2.0308264145747965e-5,172.7663940655957,NaN
1990-04-24,1.2847404766457557e-5,52360.935624806996,-3.7464664072266812e6,0.001049576328530346,2.0295971094172145e-5,170.99463561641394,NaN
1990-04-25,0.00014630846455220893,52082.60203411822,-4.177587324651327e6,7.869900260680267e-5,2.028789484517177e-5,171.1631799232053,NaN
1990-04-26,0.0004951787251978369,52306.06824970921,-4.458849603427211e6,0.0017878981640831217,2.0261879317418288e-5,172.27194659625297,NaN
1990-04-27,0.0003810130141624198,52148.3175472722,-4.5716266164830355e6,0.0007224557080962632,2.0267215835931817e-5,174.1974159046444,NaN
1990-04-28,0.0002865477869467463,52106.814416116074,-3.2627330934045124e6,0.004991857553514234,2.4403017683926606e-5,173.46865165934702,NaN
1990-04-29,0.00022692825172123586,52138.38780168521,-2.3454650256063472e6,0.006662407760260015,5.393776498343227e-5,172.381540633129,NaN
1990-04-30,1.9297445403925563e-5,52587.09432057432,-4.1277846319981194e6,0.003328541600790888,2.0303654479625184e-5,168.42625757468414,NaN
1990-05-01,0.0,52790.3587310743,-3.9264198639369607e6,0.0004731872388012052,2.030760367515626e-5,170.1480775952159,NaN
1990-05-02,7.371572292679709e-6,52565.76532102354,-4.566283313460048e6,1.8692820996975844e-5,2.0334127704716077e-5,173.1783551681136,NaN
1990-05-03,8.472612337054576e-5,51854.9574146129,-4.513963863288189e6,0.0,2.0344518850404237e-5,175.4045611039251,NaN
1990-05-04,0.00010398405533945842,52320.79493121058,-3.9477113585131443e6,0.0010206554079659335,2.119944966168483e-5,175.334394936177,NaN
1990-05-05,5.173927704132446e-5,51917.43679603186,-5.170803678165534e6,0.0,2.036768186249074e-5,176.68929511285657,NaN
1990-05-06,8.079274052210506e-5,51841.24189203303,-4.706851729461107e6,6.354621508386508e-6,2.0432605516682473e-5,179.88987222353813,NaN
1990-05-07,2.531343095858561e-5,52169.258078087674,-4.967186307995478e6,0.00012569753479431208,2.0474422175745545e-5,176.39464414966048,NaN
1990-05-08,1.7852211584118432e-5,52664.75863423895,-6.110946188858482e6,0.00027756590225958434,2.0503775061678683e-5,174.70078682256786,NaN
1990-05-09,8.920405237204056e-6,52313.66649331547,-6.4747913823615145e6,0.0,2.0612335926064755e-5,175.61293022636036,NaN
1990-05-10,4.434094597975217e-5,52144.73473668183,-4.963315655242944e6,0.0021241136533670184,2.065434864448043e-5,176.80693924481562,NaN
1990-05-11,6.403196393789612e-5,52510.317957771316,-3.6331104900598847e6,0.004262110762212509,2.066706449392093e-5,176.55978077205017,NaN
1990-05-12,8.161997172403683e-5,52608.303214235595,-4.348972107106204e6,0.004605222682552357,2.0732184207465342e-5,176.02305926017647,NaN
1990-05-13,0.0001689564806784065,52803.72849354467,-1.4564829251784775e6,0.010959899089877455,2.0810719982423777e-5,175.03589750538762,NaN
1990-05-14,3.4049544285483504e-5,52632.10614324673,-3.08756620532769e6,0.0015045276268587492,2.0912110676200303e-5,176.4791119040129,NaN
1990-05-15,2.3927180962051303e-5,52285.532515678125,-5.690596387259273e6,0.0,2.0982860094012284e-5,178.5822999919594,NaN
1990-05-16,3.654123338470803e-5,52708.880427259224,-5.385394561366763e6,0.0014128582011913228,2.109646248460817e-5,174.65437509992805,NaN
1990-05-17,2.003862165451439e-5,52400.776945694335,-3.824023073422587e6,0.0017906562027376377,2.120241856045252e-5,175.67497449745898,NaN
1990-05-18,1.949600171633275e-5,52767.78026994813,-5.690358357281596e6,0.0008219977789529822,2.1359882229074615e-5,174.4275581040634,NaN
1990-05-19,8.787236111057706e-6,52692.39846830041,-5.881379909230087e6,2.7920600841708815e-5,2.1507991065729343e-5,176.92831151772236,NaN
1990-05-20,2.2916178448433438e-5,52864.8526119879,-5.178583721602354e6,0.0010421047949728957,2.1646829095853776e-5,177.04369406080625,NaN
1990-05-21,7.771392030298743e-6,52834.4571813857,-5.795879668773032e6,8.889628126138331e-5,2.1729678176569547e-5,177.95107886232455,NaN
1990-05-22,3.2628518301351514e-6,52700.116752467664,-6.007528311663407e6,7.350439557444024e-5,2.1901650237284446e-5,179.14234734029304,NaN
1990-05-23,5.694203549689053e-6,52341.224182010345,-5.152619116837444e6,0.0005299157923391546,2.2087514503555564e-5,179.51567244415244,NaN
1990-05-24,3.3947559016472854e-5,52443.82722160979,-4.359216034577844e6,0.0026814403288133656,2.2194842994868116e-5,178.05115201059445,NaN
1990-05-25,0.00016164118509619612,52522.638521514105,-4.1891654816319263e6,0.0049903253700007725,2.2375861794281874e-5,176.5654557914417,NaN
1990-05-26,3.469685660548147e-5,52553.34101056883,-4.719231691268086e6,0.0023200542599212336,2.2514923892237957e-5,175.74172635873796,NaN
1990-05-27,6.880751916856088e-5,52479.4519612958,-1.681248360644837e6,0.009469011406319033,2.2690985190878677e-5,175.7185521959657,NaN
1990-05-28,3.344075626312006e-5,52644.13155488525,-4.039512194685436e6,0.0006632433980303067,2.292838505840626e-5,175.27156947319878,NaN
1990-05-29,2.9287941097743377e-5,52379.85039396727,-5.552876833911644e6,1.8851810532941554e-6,2.313013013223869e-5,177.58911922375287,NaN
1990-05-30,5.823941930951467e-5,52357.961796053045,-5.50009364949e6,0.00025426279238528835,2.587958246775672e-5,176.05302957696335,NaN
1990-05-31,8.826010097947408e-5,52483.16967203597,-2.6264691905262126e6,0.004578321806817941,2.6386761886738707e-5,174.63375577523425,NaN
1990-06-01,5.3047524526020934e-5,52058.95263609309,-4.625697438603657e6,0.0008082701119650797,2.575459906050431e-5,177.1997756477316,NaN
1990-06-02,0.0001371817401472799,52021.47988162135,-3.9527796703088842e6,0.0079291423921251,3.129983545978266e-5,174.79040882132549,NaN
1990-06-03,1.1307110773949035e-5,51579.82058056425,-4.751032003003126e6,0.0009283776313868938,2.4555582577893415e-5,175.95231167504747,NaN
1990-06-04,0.00010049348396680773,51972.26001465334,-2.3768741816297816e6,0.0077222636689570495,2.476733841343835e-5,174.55562320164384,NaN
1990-06-05,5.3150660287095546e-5,52364.83932274621,-3.878255425422439e6,0.0032989704439493318,2.503888706705784e-5,176.1268796789075,NaN
1990-06-06,2.3447821048429783e-5,52331.433703154515,-5.340403751871381e6,0.0006952114352151527,2.626354488333514e-5,177.69470177023902,NaN
1990-06-07,8.981519589239082e-6,52304.161977532014,-5.363995768194104e6,0.00036738532470373603,3.0549334413632353e-5,178.9081471402903,NaN
1990-06-08,3.328471107705146e-5,52107.15011119929,-3.466010733384547e6,0.0022440877068798295,2.849777823705814e-5,178.47944555289538,NaN
1990-06-09,5.0649601834010676e-5,52296.17682674859,-3.739369985190941e6,0.0034749058599806756,2.8110053551658283e-5,178.6079339903197,NaN
1990-06-10,1.096280500067302e-5,52289.55185075035,-4.9060349661791455e6,0.0008625778408028646,2.6839102732977617e-5,179.71230510484943,NaN
1990-06-11,8.624469693251931e-5,52397.498189606886,-3.750674939418407e6,0.005301563833914631,2.7299926009597653e-5,179.23997023419872,NaN
1990-06-12,7.193963039656741e-6,52434.17078188696,-5.430090631389315e6,0.0005243560583715857,2.7416323804263526e-5,179.5651660942108,NaN
1990-06-13,1.3188639793925901e-6,52328.75991095822,-6.069528334326882e6,7.630488793183844e-5,2.7840972010143026e-5,180.75408170968907,NaN
1990-06-14,5.922137285765864e-5,52099.126650483704,-4.264939521842776e6,0.004258269087362318,2.8409045362391366e-5,180.7962847274573,NaN
1990-06-15,0.0004003959652215559,52099.363350287815,-1.284911435552202e6,0.01611588590911982,3.278891779697416e-5,178.8240470728578,NaN
1990-06-16,0.0004657870921746021,52390.44679888775,-1.2356458186159462e6,0.014653550629235498,6.026248414611978e-5,177.22928183093987,NaN
1990-06-17,4.7840890770375704e-5,52304.66944162898,-3.820181257694687e6,0.002568552551845592,3.0245325217608973e-5,178.50204262525844,NaN
1990-06-18,7.21105485135018e-6,52089.19504401085,-4.84827444651081e6,0.0005362270515763354,3.1245891637820485e-5,180.01522189312965,NaN
1990-06-19,0.00031728439883552486,52276.617338175354,-3.3916045647981833e6,0.008403211956647375,3.4150098389800705e-5,177.9833908655032,NaN
1990-06-20,0.0001740794522558887,52365.75904018969,-3.8932090307343975e6,0.007417701011484858,3.62388552904614e-5,176.7736035010665,NaN
1990-06-21,7.490502723208627e-6,52217.4113983663,-4.321301738038511e6,0.0002745735981539908,3.62379405185572e-5,178.23100601685204,NaN
1990-06-22,1.056312955604461e-6,52223.04051207134,-5.65729822131253e6,6.25604220607699e-6,3.6035304681689346e-5,180.01634810893103,NaN
1990-06-23,3.5210431853495257e-6,52004.889543421144,-5.580092906225908e6,0.0002087548439126556,3.745935505263044e-5,181.72146798729142,NaN
1990-06-24,7.248000459530803e-5,51697.625486452256,-4.432707764065503e6,0.0028218697694465792,3.875270392277363e-5,181.29133135793955,NaN
1990-06-25,0.00012998218815018242,52160.248793486055,-3.707190518088777e6,0.005440539338132077,4.0791065207644544e-5,177.93315745416325,NaN
1990-06-26,0.0,52097.70081085965,-4.803446707238736e6,1.6723895614340453e-6,4.9485445466230314e-5,180.05991953299244,NaN
1990-06-27,4.904635090403716e-7,51917.08285229059,-5.341585178383013e6,0.00010996196276581857,6.331823811015931e-5,181.94751593051097,NaN
1990-06-28,4.890240275615664e-5,52099.23224624219,-4.385707690439424e6,0.003078207163027439,6.141140993690767e-5,180.9741799598981,NaN
1990-06-29,7.730093529991675e-5,52152.686316683175,-3.657586076110806e6,0.003978921260350009,6.072868517271943e-5,179.62472009399133,NaN
1990-06-30,3.911875256432113e-5,52031.50274569755,-4.902376482347773e6,0.002650647255958194,6.129766213491442e-5,179.17765782426628,NaN
