date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009201413308106291,56690.36169204272,-1.6436437628168962e6,0.011734503480189454,0.0038464455991479157,176.00552263869528,NaN
1990-01-02,0.0023410324997426785,56642.6038144874,-1.3991941362521283e6,0.021708925882588787,0.005525711792822892,175.96854845880105,NaN
1990-01-03,0.004319365892710817,56623.320623424595,-1.6122940329155743e6,0.03262659824613669,0.010399231201301462,175.61783384751214,NaN
1990-01-04,0.0028412089752908347,56651.7888115153,-862999.653654354,0.029068903148239192,0.029017435828614952,175.73246971709457,NaN
1990-01-05,0.0010771665919296733,56708.415042374465,-1.0618376396627596e6,0.02269575144273158,0.017119374723172834,175.69799718280865,NaN
1990-01-06,0.00040227446088558414,56685.38771135111,-1.5880510964080477e6,0.010342543826555289,0.011797357020181136,176.2912933132294,NaN
1990-01-07,0.00015159575257966734,56642.29643488482,-2.34760076690056e6,0.005335164470796868,0.007715682887294172,176.68628822413328,NaN
1990-01-08,0.00034334951370612523,56638.97873564479,-2.419469531580659e6,0.0047424404513591485,0.006550073416019856,176.7191318491443,NaN
1990-01-09,0.00023330817263053906,56691.08425193529,-1.905317710505749e6,0.004737031110365152,0.005719730783298978,176.24869763092875,NaN
1990-01-10,0.001236215074117555,56619.93906309065,-1.5937689207305054e6,0.010359620073107496,0.0054251407255562056,176.1878270777348,NaN
1990-01-11,0.00017467455266895356,56646.16312950409,-1.9469837210521528e6,0.005984339318704598,0.004681013980004899,176.68786708913407,NaN
1990-01-12,5.873440934061028e-6,56693.15581765128,-2.551357928645398e6,0.000434566218394405,0.004256826013515218,177.43885432833417,NaN
1990-01-13,1.5945382602425423e-5,56806.753651228224,-2.8156258188550984e6,0.0012910599972316172,0.003926540912083546,177.382427937365,NaN
1990-01-14,1.50816766555461e-5,56691.24726304411,-3.0669829598800717e6,0.0012324559415325491,0.00363536643150514,177.55065659367807,NaN
1990-01-15,5.764430989713432e-5,56615.239314953775,-2.757696363255222e6,0.004157651315095624,0.003380269274115607,176.97043861415372,NaN
1990-01-16,1.7479633072584197e-7,56514.466675129246,-3.303976882317337e6,2.4636625365163983e-5,0.0031541798279848252,177.95307022822317,NaN
1990-01-17,3.245374275539211e-6,56589.88935116229,-3.2821743360467018e6,0.0003306750211541298,0.002944506223917923,177.5456303030977,NaN
1990-01-18,3.334138891268405e-8,56629.03747021465,-3.23438194895351e6,2.454317212301595e-5,0.0027573140418391544,178.16769374840302,NaN
1990-01-19,7.269515943257341e-8,56639.68187311411,-3.1475173705491056e6,0.0001227345282170685,0.002585138393140333,178.20269803968364,NaN
