date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00025670521239453184,68019.51638017732,-1.4665308368158264e6,0.004467466988124931,0.003493494010002132,205.9956482223009,NaN
1990-01-02,0.0011657516868615128,68093.92497113167,-2.187851950537226e6,0.007732818945412723,0.003431228447215013,206.29788572865445,NaN
1990-01-03,0.0024620007882082038,68143.48194916091,-2.0021143619577275e6,0.010123329830914574,0.0036541248520981116,206.0346669447199,NaN
1990-01-04,0.003040095398394875,68142.70885828548,-2.0709634187028424e6,0.010633144722506371,0.0038523638871734256,205.97027076544765,NaN
1990-01-05,0.0010908959608883352,68194.30784929894,-2.1835192353969114e6,0.007309895199098399,0.0036310957561570484,206.13929234760045,NaN
1990-01-06,0.0002634211437606044,68175.80868162276,-2.3453992393127326e6,0.0021060534661054317,0.003562705838832353,205.6046144170088,NaN
1990-01-07,2.401728982618021e-5,68201.25933643969,-3.2961609446277297e6,0.0003821072484051329,0.0034468516532777096,205.40888716014945,NaN
1990-01-08,0.00023115699676019063,68147.40712880676,-2.9646354754292676e6,0.0018341154984555666,0.0033230377473869996,205.7219048399974,NaN
1990-01-09,0.0005407148974464438,67976.0745317839,-2.5428752098050085e6,0.005572906832779667,0.0032311257942112936,206.18473750561856,NaN
1990-01-10,0.00011489156149763052,67949.33555887046,-2.361471244120935e6,0.0028034247053240176,0.0030825395879119214,206.5010654813332,NaN
1990-01-11,0.00032466016576664173,68071.62986124573,-2.340173238971637e6,0.005214372643513663,0.0029725195719128867,206.3066432154733,NaN
1990-01-12,0.0003124699294285759,67922.41904006513,-2.180038690007378e6,0.005439897275238329,0.002856091386368626,206.1512864262719,NaN
1990-01-13,0.0014632215544185714,67896.75881152788,-1.9278964271454385e6,0.011259651647050038,0.002987973647148153,206.18664156176666,NaN
1990-01-14,0.0007292323639554664,67960.5665950924,-1.8217147702022116e6,0.007788062373360782,0.002741305200322448,206.1707887832389,NaN
1990-01-15,0.003794393447519946,67975.93252915029,-1.5955862739321443e6,0.02312159407421392,0.0038682499255236445,206.2110689133393,NaN
1990-01-16,0.0028616430909253763,67894.74139544163,-1.488548296454691e6,0.015416858663795939,0.003701552871847371,205.74413249136722,NaN
1990-01-17,0.0013943308215684817,67956.96968772123,-1.7763457056697756e6,0.008707605126218149,0.0033239553440390134,205.92849884818727,NaN
1990-01-18,0.004360346668002761,68062.00638418461,-1.3976962763341719e6,0.020836446196050705,0.004490314008253409,205.86928382131035,NaN
1990-01-19,0.0005279765043781232,68010.00232597294,-1.7339060474041628e6,0.004806957120780476,0.004203948620595076,205.50179066235987,NaN
1990-01-20,0.0026714743893149462,67991.870329973,-2.5629266958860196e6,0.011117092533363801,0.004234857226943851,205.55687917216449,NaN
1990-01-21,0.0012975004108481758,68043.79851564478,-2.3541973789980873e6,0.006784427156403826,0.003925878294842737,206.04994644254376,NaN
1990-01-22,0.002434584230266592,68120.70486231842,-1.834746941798568e6,0.015255314009821283,0.004128386038235934,205.93501093549304,NaN
1990-01-23,0.0013446124423919003,68101.83510014464,-1.8728341866379783e6,0.007618480079585928,0.004047446199529065,205.7820968299297,NaN
1990-01-24,0.0023276445559422595,68169.71356289706,-1.9785505517377285e6,0.011576335969522579,0.004131983213262676,205.65770178646363,NaN
1990-01-25,0.0005940534323355656,68197.01642340086,-2.256812183857383e6,0.004491316269472422,0.003984332703213588,205.7219267175223,NaN
1990-01-26,0.0032703649980527273,68122.14288069202,-1.9122301478760403e6,0.014694192223788398,0.0042038967736859325,205.7433075608582,NaN
1990-01-27,0.0002913878812734006,68104.91702107765,-2.244988143537005e6,0.00367053043668435,0.003919069482249825,205.96470721329408,NaN
1990-01-28,6.170848690804973e-5,68151.7847283839,-2.5309038964668694e6,0.0017050497452664667,0.003781714366223318,206.03046879055907,NaN
1990-01-29,7.545113759397646e-5,68155.35922812916,-2.2983357254170757e6,0.0029151605036755093,0.0036252755093693495,206.4929786722185,NaN
1990-01-30,0.00010528704644721207,68131.96883763927,-2.2042858992696246e6,0.0034255667806534244,0.0034697955369508,206.53962453039279,NaN
1990-01-31,0.0003854746995975529,68144.81175365667,-1.8691585651187582e6,0.007060727345810193,0.0033221990941346958,206.3338672241722,NaN
1990-02-01,0.0016893580401328222,68204.71424808618,-1.540486650100472e6,0.011644634614883995,0.003336075319999916,205.92268829875368,NaN
1990-02-02,0.0004555540104381886,68234.1943837705,-2.118441437578664e6,0.004639793772577234,0.00315234511164669,206.29393708319438,NaN
1990-02-03,0.0052065713487553025,68191.18599005835,-1.9236660709847494e6,0.01959486202744169,0.00391375650957608,206.06880791797485,NaN
1990-02-04,0.001144220821001249,68168.73181638714,-1.7117507086273748e6,0.008143927139464782,0.0030914429179333043,206.16905535498097,NaN
1990-02-05,0.0012123376213007964,68254.95944541889,-1.7553054954853095e6,0.009094343155867613,0.0031221322880466904,206.01196358496134,NaN
1990-02-06,0.0014685667478721615,68265.06610917304,-1.7758801582845426e6,0.008482908815295924,0.003149947572335507,206.13191399621422,NaN
1990-02-07,0.0013665976567786048,68220.93883678087,-1.468620796139915e6,0.011129703487338683,0.003156509346080672,206.16049870352086,NaN
1990-02-08,0.0015269147449399221,68168.83527821003,-1.5113049910479072e6,0.010330636135608197,0.003125884889688455,206.29672785518008,NaN
1990-02-09,0.0018298875217336128,68235.83358193451,-1.4040131654209965e6,0.011381891975367077,0.003436822780604697,206.27554471487971,NaN
1990-02-10,0.0016841820840267493,68262.52860721361,-1.097143501352433e6,0.009974649352018496,0.0034915466382487398,206.33184505048132,NaN
1990-02-11,0.0007423357003655927,68250.73791843734,-1.0658681685463577e6,0.008022037917197489,0.003444947958309135,206.46905863006774,NaN
1990-02-12,0.00046601295998646117,68205.20572629372,-1.7110570477946866e6,0.00584252098347815,0.0035612756796691517,206.51845837517632,NaN
1990-02-13,0.0004612603501281828,68170.66068972771,-1.6127181237510866e6,0.0062314250641474665,0.003576915856703676,206.4017014071158,NaN
1990-02-14,0.0006548411215354303,68104.72348128713,-1.7715572137388291e6,0.00784019458666493,0.003596526839334274,206.067257489094,NaN
1990-02-15,0.0006058281711198867,68103.20021220596,-2.1585289920372604e6,0.007836469493544544,0.003544181790536228,206.38561759500556,NaN
1990-02-16,0.0034609625044048345,68169.49305875803,-1.588317846900812e6,0.015496495237256526,0.004262109479002644,206.0220888401238,NaN
1990-02-17,0.0005237696328224822,68128.4472089521,-1.8457225477540442e6,0.006597915806761191,0.0037029218997273673,206.41479902004903,NaN
1990-02-18,0.000851974380628188,68149.53415971257,-2.0705390425302912e6,0.008861308099883435,0.003723962468874866,206.48671529227968,NaN
1990-02-19,0.00168417050008763,68120.14268424828,-1.5642548838406098e6,0.011746370896117048,0.004142511826700312,206.09250236264947,NaN
1990-02-20,0.0006132280262018859,68065.70854736412,-2.027627825329527e6,0.007596836035113018,0.003911602373521612,206.46280708316243,NaN
1990-02-21,0.0008434054605010005,68032.20240180998,-1.9472463161389388e6,0.006388678613397878,0.003952856468325196,206.20287584956725,NaN
1990-02-22,0.00034861008476312443,68019.86089769087,-2.4889463053991017e6,0.004943553080223796,0.003865535914514207,206.14823781690785,NaN
1990-02-23,0.00011702766860995828,67884.10191345924,-2.2457777774542286e6,0.0033078240658575495,0.0037837028302583732,206.8131852727416,NaN
1990-02-24,0.0010084003519193906,67965.80673584604,-1.9046255557243584e6,0.010300893147631706,0.003781064141178859,206.32533462403998,NaN
1990-02-25,0.0018274685648710465,67978.31196145581,-2.0237071728142495e6,0.010346015212131748,0.0037759374286017774,205.91675596274266,NaN
1990-02-26,0.0013034090075685794,68079.37611152077,-2.2466854774210104e6,0.008235677073401379,0.0036959828522598725,205.8136663212685,NaN
