date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0103203753057452e-5,42071.488203036184,-3.2153050968261417e6,0.0006645126603550903,0.00032556534511515,151.1408098500792,NaN
1990-01-02,8.113124927271507e-6,42077.41587587701,-3.5021397093368787e6,0.0004931804086948981,0.00032041660642907906,150.31730308006843,NaN
1990-01-03,5.003626761979088e-7,42098.475089774875,-3.3629122333431537e6,9.299028135729574e-5,0.00031550883629247314,150.95757956388795,NaN
1990-01-04,1.150745312450078e-5,42106.64838118384,-3.6357588747801543e6,0.0005449258994869799,0.0003101866662695672,150.42221649836958,NaN
1990-01-05,2.1464421621017208e-7,42108.98444727776,-4.439833637885452e6,2.002162479266641e-5,0.00030496761758207674,150.1619868847479,NaN
1990-01-06,0.0,42141.47934833757,-4.585339017793561e6,7.479522361620843e-6,0.00029951123137806013,150.39321126187485,NaN
1990-01-07,0.0,42147.48923392932,-4.873472811577996e6,7.425954049813933e-6,0.0002940007757926703,150.01854084683583,NaN
1990-01-08,0.0,42094.58712113529,-5.045068559432172e6,0.0,0.0002887724184571051,149.96371979429324,NaN
1990-01-09,0.0,42034.2453168637,-5.114975671747603e6,0.0,0.0002832038663447203,149.7846238215196,NaN
1990-01-10,0.0,42019.451776560236,-5.341818803580506e6,0.0,0.00027793418125245274,149.38132337546833,NaN
1990-01-11,0.0,42065.65421763246,-5.247736854183095e6,0.0,0.0002725575457354907,149.93401711964842,NaN
1990-01-12,0.0,42084.435218853774,-4.844183797703491e6,0.0,0.0002675143710797188,149.646647096411,NaN
1990-01-13,0.0,42058.51600290755,-5.0537435299261855e6,0.0,0.00026229882138760453,149.900938092357,NaN
1990-01-14,0.0,42049.36853314849,-4.564443347398506e6,6.688172300826369e-6,0.0002574715941634209,150.72460149600423,NaN
1990-01-15,0.0,42072.83971106391,-4.354368221850805e6,5.821339618852905e-7,0.0002527565988663863,150.94347722194217,NaN
1990-01-16,1.9740871209395793e-7,42042.97554303704,-4.320662280956079e6,9.24353061548955e-5,0.00024816241793798464,151.53882630125838,NaN
1990-01-17,6.589826197497537e-6,42007.10651428088,-3.7350361857195273e6,0.0007407439267916832,0.00024368284561283713,151.3181920665953,NaN
1990-01-18,9.148854344727516e-6,41952.104698926945,-3.576724863109839e6,0.0008206978162953426,0.00023963444194427918,151.45099546109125,NaN
1990-01-19,2.6874948428618025e-6,41997.71716113883,-3.5774684914636156e6,0.0003331786041892299,0.00023564915223004378,151.81724580614997,NaN
1990-01-20,1.601658083539814e-6,42093.79280286489,-3.709247649083775e6,0.00018833363509655618,0.00023165118690992152,151.21472935342166,NaN
1990-01-21,1.2047084320405353e-7,42083.74268779886,-3.8519438611779045e6,3.351072507161441e-5,0.00022769692602260514,151.46003168463434,NaN
1990-01-22,0.0,42077.8800981776,-4.386670871249483e6,4.233750920538053e-5,0.0002234247186875571,151.101259720286,NaN
1990-01-23,2.6482263231730533e-6,42086.67255764845,-4.268389517105295e6,0.00040073967078811293,0.00021933287466131333,151.21879328476777,NaN
1990-01-24,2.6421850124546844e-7,42065.526571124385,-4.530578890523746e6,4.177710225108408e-5,0.00021547381285572993,151.45703617498998,NaN
1990-01-25,0.0,42104.339059358375,-4.783554494442528e6,8.023821362019608e-6,0.00021124458374690238,151.42547811072328,NaN
1990-01-26,0.0,42087.7340636096,-4.886571586141255e6,0.0,0.00020713973402086613,151.44991372788957,NaN
1990-01-27,3.393795140409178e-8,42084.79321406035,-4.516880502498878e6,4.790411839044964e-5,0.00020309819630549676,151.5528544862295,NaN
1990-01-28,0.0,42013.89855347584,-4.733490437169973e6,3.6467658423052574e-7,0.00019901011534975146,151.62028277081106,NaN
1990-01-29,0.0,42044.372319826405,-4.986415868273326e6,1.6145414258191276e-6,0.00019501241410475225,152.1074863947118,NaN
1990-01-30,6.13015352586998e-8,42059.50003598804,-4.4334106104511665e6,5.158160172623811e-5,0.00019102732244685966,152.2567979363904,NaN
1990-01-31,1.919139851161423e-6,42057.95932032102,-3.9347339391193525e6,0.00024377704256332234,0.00018730281377202996,152.3395862820181,NaN
1990-02-01,1.6461864593450403e-5,42092.961500565296,-3.899285024016089e6,0.0014428919338891298,0.0001838962620251613,152.68224040495377,NaN
1990-02-02,0.00012305436221627753,42085.51722358767,-3.6992448860150073e6,0.00509798392039436,0.00018046847304445136,152.10170526293444,NaN
1990-02-03,0.0038988326404711176,42088.149737874475,-3.1222378959037964e6,0.023276008884559572,0.0013693806026151185,151.91240543432224,NaN
