date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.863674946852409e-6,53457.70481353252,-4.947352699024945e6,0.0012427191335899557,8.847391460395422e-6,181.20767609748395,NaN
1990-01-02,9.154476786654863e-6,53598.645048215134,-5.493857251958376e6,0.0020589273034166806,8.776433322902068e-6,180.95744270087476,NaN
1990-01-03,2.5402650212565567e-7,53617.8612087464,-5.666108186986823e6,0.0002348768623875405,8.728046119790089e-6,181.46953092992425,NaN
1990-01-04,3.1654801971221775e-8,53511.42681729021,-6.1567054466398675e6,4.1535042945117095e-5,8.69515355811847e-6,182.12967135543033,NaN
1990-01-05,3.941745257909095e-7,53260.427831514775,-6.108786435433015e6,0.00030389711117531187,8.581640058937002e-6,181.96930343157314,NaN
1990-01-06,1.6796747203649755e-6,53249.12909971336,-5.103976551628727e6,0.0007392390846460442,8.543794092206492e-6,182.057279821389,NaN
1990-01-07,0.0,53598.89777737285,-6.667078886438036e6,1.465662114879342e-5,8.490429083025462e-6,179.86987259200043,NaN
1990-01-08,2.5580954750622223e-5,53648.23875026497,-4.667055857892592e6,0.005806960360414501,8.42059339199844e-6,180.54468646004514,NaN
1990-01-09,7.006173082005407e-5,53423.40706175633,-3.2591199438603353e6,0.01270336121989437,8.352490172691645e-6,180.20425126581375,NaN
1990-01-10,1.4903895123929193e-5,53466.31629652561,-5.139645798890789e6,0.0022920654335614704,8.302443700890099e-6,177.54485706998017,NaN
1990-01-11,1.2083990793994587e-8,53402.435541352315,-5.580107155207174e6,2.944664479128544e-5,8.242124403818728e-6,179.20630151431763,NaN
1990-01-12,1.2673742083824324e-6,53398.54279995052,-4.4260424915054515e6,0.00034140342650191153,8.217430581554867e-6,180.22995340690417,NaN
1990-01-13,5.010915747727104e-8,53331.360331456955,-5.179243405251452e6,5.615407325110848e-5,8.161381461258303e-6,181.96000952052614,NaN
1990-01-14,2.78476881324358e-5,53459.60098805302,-4.537729621363446e6,0.0052391632794015555,8.026785489313911e-6,181.33517342421484,NaN
1990-01-15,9.417040890974819e-6,53530.091979894685,-4.1711204350286596e6,0.0022358437244845548,7.974347718518328e-6,182.01751052282526,NaN
1990-01-16,2.0103557553939853e-5,53524.432696318916,-3.376551030842481e6,0.004832209384281437,7.923837627524028e-6,179.97854978240608,NaN
1990-01-17,0.0,53441.03807390135,-5.729976166784105e6,1.0969257150639632e-5,7.883453955738752e-6,181.64201049871897,NaN
1990-01-18,0.0,53290.46364948883,-5.157134050885542e6,1.8235227846688556e-5,7.779530053543203e-6,182.2162881838013,NaN
1990-01-19,2.1574652085380566e-5,53189.66004013813,-4.309351641187643e6,0.0043291980786093675,7.739927214082504e-6,181.20023578759222,NaN
1990-01-20,0.00016092152029536946,53442.62416994023,-4.4708366023363555e6,0.0060099395581407755,7.696029796836779e-6,180.51761743175035,NaN
1990-01-21,3.2999145947018047e-6,53484.97837435739,-4.751200297405005e6,0.0006590805237571355,7.675923364479619e-6,181.78212063026007,NaN
1990-01-22,6.55479005414626e-5,53446.53781852016,-3.8249224004533775e6,0.006604026691570722,7.626926136114174e-6,181.4282959708412,NaN
1990-01-23,1.5822803815198527e-6,53446.897593213755,-3.6773511949083605e6,0.0005529277912286395,7.567314468336859e-6,181.40296876364636,NaN
1990-01-24,1.1227012555547982e-5,53484.64379415314,-4.350923046666346e6,0.0020857370509661187,7.508703241975376e-6,181.43721830247654,NaN
1990-01-25,9.47195737521926e-5,53545.33029328086,-3.7035453374395296e6,0.007160191102824254,7.457168308554971e-6,181.51819842948214,NaN
1990-01-26,6.160727173923095e-5,53497.97394684665,-4.016122844915908e6,0.005599616678923141,7.42554459941073e-6,181.5036794014054,NaN
1990-01-27,1.2948849895963423e-5,53491.93943857135,-4.24320080392029e6,0.0027271829696245416,7.376474168014729e-6,181.33558806004854,NaN
1990-01-28,4.575747596636361e-5,53569.08363822728,-3.6822288380557452e6,0.007026257629816043,7.341239109369344e-6,181.11689247006544,NaN
1990-01-29,1.380136231171953e-6,53659.04389881898,-3.877930649156292e6,0.00043142677988941146,7.316447683064906e-6,181.25644145057908,NaN
1990-01-30,1.345657453092115e-7,53663.39469629729,-4.37895614644977e6,0.0003499121795367789,7.27274547390024e-6,181.78155991206924,NaN
1990-01-31,6.952100293840498e-7,53693.14179572099,-4.524508405954164e6,0.00022739344275203043,7.214389724360342e-6,182.02657167079093,NaN
1990-02-01,1.4576942833804812e-6,53753.726772450835,-4.106508690639507e6,0.00045996345118339,7.1798417207315e-6,182.66707903339753,NaN
1990-02-02,1.4251547352011119e-5,53664.70898442999,-4.18963017550274e6,0.0034116969875160152,7.12878103147769e-6,181.48718890653114,NaN
1990-02-03,2.187079446701101e-6,53672.75665636908,-4.940836036973819e6,0.0005321503010188434,7.0724698857452225e-6,182.33031251588753,NaN
1990-02-04,8.855405612030264e-7,53521.847216713235,-4.888530605574653e6,0.00036716980295837056,7.038184404940212e-6,181.44907727317647,NaN
1990-02-05,2.7201900152369512e-5,53481.64660836185,-4.229719967035511e6,0.005848228882879138,6.975126422632764e-6,180.49140173516344,NaN
1990-02-06,2.8478130500371286e-6,53614.86950047062,-4.481279216259867e6,0.00079294067234422,6.932623977438876e-6,180.3714165895818,NaN
1990-02-07,2.4086152330564455e-7,53613.026715624175,-4.821778051639324e6,0.00020173287414948504,6.906476704175647e-6,179.93830659162694,NaN
1990-02-08,1.181973262626718e-5,53388.44878645544,-4.865185961950461e6,0.0027050201302806073,6.851005631479624e-6,179.63331846411765,NaN
1990-02-09,2.1823922022626852e-5,53311.02156383998,-4.520703970219113e6,0.004519273106405997,6.778864359464198e-6,180.07661018887796,NaN
1990-02-10,0.00014366494597213564,53343.05332562028,-4.001959118049117e6,0.007580413044014795,6.754160961732569e-6,179.76499267454204,NaN
1990-02-11,2.2016662891347544e-5,53405.27753700984,-3.837479877120728e6,0.0036321352950541416,6.71073968665496e-6,179.86788286522918,NaN
1990-02-12,2.381102958990132e-5,53575.39690857041,-4.2130943607824715e6,0.0042753711639537334,6.702680235960386e-6,180.37111882901317,NaN
1990-02-13,0.00010775187304628618,53509.84997925308,-2.721503963268086e6,0.01525790640318934,6.644163898507109e-6,179.70502027962772,NaN
1990-02-14,0.0010603553239659836,53308.735811877916,-1.9635536039185056e6,0.023162761216896893,6.642746275257865e-6,179.396877730304,NaN
1990-02-15,4.5554334451492886e-5,53254.27352460297,-3.5978287867215998e6,0.0035582179501091947,6.589900430801172e-6,178.37629613985152,NaN
1990-02-16,4.7302861707094954e-8,53309.418083900586,-4.913540792216263e6,6.764163704634729e-5,6.572678933551473e-6,178.90234491503074,NaN
1990-02-17,8.54421390125244e-7,53385.51189135007,-4.710709730831501e6,0.00021182046031216096,6.542620070211755e-6,179.3202539355609,NaN
1990-02-18,0.0,53379.679806193766,-5.592048145051973e6,0.0,6.517811663350531e-6,179.968327085845,NaN
1990-02-19,2.6232213008221483e-6,53276.879660731414,-4.739778814798943e6,0.0005230170812206138,6.4801133858344526e-6,180.5750225297023,NaN
1990-02-20,9.445550777523797e-6,53130.00910091292,-4.706295321602987e6,0.0014745084968141768,6.425088601939229e-6,179.9760435295419,NaN
1990-02-21,2.5020157880200495e-7,53353.29495095712,-5.790720826860834e6,0.00015197246732166013,6.387416576705554e-6,177.87938804615953,NaN
1990-02-22,0.0,53442.98442823598,-7.27109204425069e6,0.0,6.37497299485135e-6,176.86364441759895,NaN
1990-02-23,0.0,53356.92908287869,-6.821295124830566e6,0.0,6.3496920469070636e-6,177.34905656658592,NaN
1990-02-24,0.0,53386.18567607455,-6.492559228327068e6,0.0,6.332733072481383e-6,178.81019776763864,NaN
1990-02-25,0.0,53595.59103099746,-5.863054302485999e6,6.558260266660996e-6,6.2696225856091575e-6,180.2590186223762,NaN
1990-02-26,2.592188213205885e-6,53743.82563405784,-5.496858003060078e6,0.000471027568292192,6.196588735992463e-6,179.90295898448878,NaN
1990-02-27,6.053776338716803e-6,53674.57393319446,-4.941416158361906e6,0.0014388336509423608,6.1539287771042335e-6,180.33397798538348,NaN
1990-02-28,6.038892901301688e-7,53488.122055293825,-4.813360087121218e6,0.0003332612209895772,6.140509701641347e-6,180.8437632567053,NaN
1990-03-01,-2.7755575615628914e-17,53493.339379804755,-5.828656067141719e6,3.7174479131967195e-5,6.128298741082485e-6,181.8819044659535,NaN
1990-03-02,1.1760626892736705e-6,53583.398040174034,-5.175095500620112e6,0.0004409733168504874,6.0755079216967066e-6,181.35040849921032,NaN
1990-03-03,3.80799010566079e-5,53574.88902445856,-4.285970372751893e6,0.007037383950210743,6.007249885602899e-6,181.12106659953872,NaN
1990-03-04,0.00015013062258247388,53661.72624795352,-3.5285265670018014e6,0.010228829288929736,5.983222662200212e-6,180.923683231744,NaN
1990-03-05,0.0002630703253191969,53577.641319266135,-2.5789996656058e6,0.016924710697051242,5.969383573566837e-6,180.31813892461216,NaN
1990-03-06,0.0019529198575732414,53476.574071211784,-2.1567375602644775e6,0.028149893007740637,8.513629713283125e-6,179.20551069501977,NaN
1990-03-07,5.540976819185059e-6,53601.68778797423,-3.938069393804576e6,0.0008121359116512417,5.924733394553632e-6,177.48676635896132,NaN
1990-03-08,1.5887203706321e-7,53653.29245820859,-4.690318307441891e6,0.0001848064480955966,5.924289359624217e-6,178.95976860424693,NaN
1990-03-09,7.021968462452845e-9,53690.92764974409,-4.665918308178112e6,3.837931824219243e-5,5.901002194437219e-6,178.42344378517762,NaN
1990-03-10,-2.7755575615628914e-17,53780.48617505314,-5.147183874266883e6,3.5568516431429133e-6,5.868365627125356e-6,179.66278683026576,NaN
1990-03-11,-2.7755575615628914e-17,53623.27062940693,-4.403698159555307e6,1.7696958772099536e-5,5.844659095616134e-6,180.71795949366003,NaN
1990-03-12,-2.7755575615628914e-17,53605.41139376173,-4.77441162180713e6,2.636529962731813e-5,5.8064474230794184e-6,180.58436550950128,NaN
1990-03-13,1.334378820547027e-5,53699.398959422215,-4.1458611140733957e6,0.0022478857878315828,5.767471023719819e-6,180.57736654646106,NaN
1990-03-14,5.162949145525658e-5,53758.349494209244,-4.0604462507424294e6,0.007901162688691465,5.766878977147264e-6,180.38702761535305,NaN
1990-03-15,0.0002960389940282238,53725.327147495256,-2.37225932647442e6,0.015096808583237344,5.764954825786474e-6,179.61434698154258,NaN
1990-03-16,0.0001409995473398669,53596.6592395738,-1.6980342386433345e6,0.012226970390241234,5.761525889387118e-6,179.13763483503962,NaN
1990-03-17,6.718045990641626e-5,53619.56942923411,-3.6069970693027345e6,0.0029543374468905593,5.755284731768145e-6,178.09463191225362,NaN
1990-03-18,-2.7755575615628914e-17,53605.20390088746,-4.378170312394761e6,4.943838239279398e-5,5.7509677255099615e-6,178.74689962500779,NaN
1990-03-19,0.0019585803834059837,53566.86779446128,-3.668428381204502e6,0.015302615820195624,5.7195645885575325e-6,179.0397574845078,NaN
1990-03-20,0.003547093430689287,53535.03029334091,-3.394215233157098e6,0.021524339777774657,5.4108443701615885e-5,178.38378906727016,NaN
1990-03-21,6.911360783175926e-5,53464.43824382516,-4.15319804810618e6,0.002298034712943586,5.731479525830126e-6,177.48941983945377,NaN
1990-03-22,-2.7755575615628914e-17,53509.38823380737,-5.338161593064518e6,0.0,5.727310531215076e-6,177.45746078502748,NaN
1990-03-23,-2.7755575615628914e-17,53597.51561792565,-5.083740265250748e6,0.0,5.722179460919637e-6,178.52510433169164,NaN
1990-03-24,6.4016360904556225e-6,53492.36716489018,-4.17973317815445e6,0.0007911603515268622,5.703036621740494e-6,179.78602574426884,NaN
1990-03-25,1.5200981838302654e-5,53419.95051670147,-4.592904432603037e6,0.0006501877683321653,5.708611726965347e-6,178.5191075584124,NaN
1990-03-26,2.415147545773919e-6,53413.519360869854,-4.416255004064055e6,0.0003954028070544067,5.7203786525947945e-6,179.17564001988097,NaN
1990-03-27,3.193825334684242e-7,53427.41574050311,-4.800627559391697e6,5.808623324098191e-5,5.721661420168655e-6,178.58900842672745,NaN
1990-03-28,1.1178973836124756e-6,53535.877067387526,-5.05850308273239e6,0.0002086913222469268,5.7277792347516785e-6,178.21738175594314,NaN
1990-03-29,2.9477931139735682e-5,53579.19986206551,-2.86805806683891e6,0.003941017983965366,5.728025920823575e-6,178.70366709665987,NaN
1990-03-30,2.482745695790097e-5,53685.56443284448,-3.6124151997681637e6,0.002709552877152805,5.7379427009138e-6,178.97110195754294,NaN
1990-03-31,4.226559837018293e-6,53608.46343588672,-3.9122612996058073e6,0.0004947452683727058,5.705761914702838e-6,179.03675814780263,NaN
1990-04-01,0.00010865331743360398,53506.94006019878,-2.732793824956342e6,0.012801927429483075,5.714960964777583e-6,177.0054376323415,NaN
1990-04-02,1.5013911281024035e-6,53618.192478767545,-3.599941669619294e6,0.0003162646499763337,5.721170323578035e-6,177.53086139850245,NaN
1990-04-03,1.5423371129676627e-5,53757.24252272985,-3.1632500516931787e6,0.0024211752178891024,5.7294750215621816e-6,178.42407106196174,NaN
