date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40415.65430275394,-2.6226394908007216e6,2.8305531563713463e-7,1.3877787807814457e-17,116.58735265306767,NaN
1990-01-02,0.0,40402.146202608135,-2.736923373929645e6,5.090046337887757e-6,1.3877787807814457e-17,115.9791616091639,NaN
1990-01-03,0.0,40124.34269768694,-2.5775284263286684e6,6.417648829965611e-7,1.3877787807814457e-17,116.93557403692836,NaN
1990-01-04,1.8873529191731838e-5,40196.93278293927,-1.4923053464444324e6,0.004507899362079047,1.3877787807814457e-17,116.1240198937778,NaN
1990-01-05,0.0,40512.51556008526,-3.1014833953866214e6,0.0,1.3877787807814457e-17,116.05450384834295,NaN
1990-01-06,0.0,40761.56861820585,-2.8650229864536054e6,0.0,1.3877787807814457e-17,115.40343830983116,NaN
1990-01-07,3.4677711962974397e-7,40796.47392453553,-1.2641865478349691e6,0.00023091539521776514,1.3877787807814457e-17,117.06184860022623,NaN
1990-01-08,8.205493417415605e-8,40755.21134260123,-1.7314316393203842e6,0.00025422538933742917,1.3877787807814457e-17,116.25834344136068,NaN
1990-01-09,0.0,40654.496609154485,-2.5298384226697832e6,5.651443308619813e-6,1.3877787807814457e-17,115.69553861849829,NaN
1990-01-10,0.0,40526.61864484158,-2.105167015666371e6,3.283842322530542e-5,1.3877787807814457e-17,116.64677062729268,NaN
1990-01-11,1.1529277208765924e-5,40424.125229569145,-1.756144586746911e6,0.002746264892624932,1.3877787807814457e-17,116.09844927497926,NaN
1990-01-12,2.8029473631404366e-5,40387.87640055776,-1.241740772708536e6,0.006613854478717662,1.3877787807814457e-17,116.33704808799632,NaN
1990-01-13,1.184989512596804e-8,40430.167340569664,-2.2165318683063444e6,0.00025642949700756544,1.3877787807814457e-17,116.18138736388731,NaN
1990-01-14,0.0,40527.82574770685,-2.4877969525528606e6,3.160886487253485e-5,1.3877787807814457e-17,115.99811365349426,NaN
1990-01-15,7.509032600098209e-6,40693.2645413493,-2.119386647958304e6,0.001763275530372334,1.3877787807814457e-17,115.29307198257032,NaN
1990-01-16,0.0,40772.94315905663,-2.8250876431037e6,1.519966978853802e-5,1.3877787807814457e-17,114.90209878884718,NaN
1990-01-17,0.0,40655.810395149645,-1.675541390768573e6,3.548231542414803e-5,1.3877787807814457e-17,115.60880079658583,NaN
1990-01-18,2.829441939978936e-6,40482.16123595109,-2.120445803774239e6,0.0008715525349288321,1.3877787807814457e-17,114.69343410081272,NaN
1990-01-19,0.0,40641.84393681704,-2.9775713925221134e6,0.0,1.3877787807814457e-17,114.85031556379626,NaN
1990-01-20,2.928936342456252e-7,40649.62761412636,-2.3630398485255428e6,0.0002442932352062438,1.3877787807814457e-17,116.17837517361023,NaN
1990-01-21,6.858741657190146e-5,40392.692046642085,-946856.0833008788,0.015012783282357065,1.3877787807814457e-17,116.03891037528012,NaN
1990-01-22,4.133332853100835e-5,40424.70102922062,-538671.4633908845,0.008298396794299974,1.3877787807814457e-17,116.3408640698269,NaN
1990-01-23,4.098722216020521e-6,40594.419662556735,-997388.9810002112,0.0009084439991724532,1.3877787807814457e-17,116.00846049056638,NaN
1990-01-24,0.0,40682.885699872764,-2.8039714356336e6,1.0134370168523707e-8,1.3877787807814457e-17,114.94554920049423,NaN
1990-01-25,0.0,40650.433028222265,-2.967747900815128e6,0.0,1.3877787807814457e-17,115.5621856511711,NaN
1990-01-26,0.0,40513.13136775517,-2.9689551706919624e6,0.0,1.3877787807814457e-17,115.84596573011176,NaN
1990-01-27,0.0,40450.21892848405,-2.937560046879707e6,0.0,1.3877787807814457e-17,115.95348482322342,NaN
1990-01-28,1.2293036487070796e-5,40196.13966197488,-1.5754423118664613e6,0.002774010912682076,1.3877787807814457e-17,116.9503993681178,NaN
1990-01-29,1.778848124746204e-5,40397.48270800667,-2.1523705229930696e6,0.003828259980932988,1.3877787807814457e-17,115.44435339148711,NaN
1990-01-30,0.0,40511.42632665689,-2.877513184538157e6,0.0,1.3877787807814457e-17,115.89227544646467,NaN
1990-01-31,3.89485033443823e-6,40387.31470737305,-2.143951648659334e6,0.0008838205636849063,0.0,116.00863358587895,NaN
1990-02-01,0.0,40453.20996239637,-2.8321901492855432e6,2.6966326392909262e-6,0.0,115.97384410924128,NaN
1990-02-02,0.0,40626.37911620729,-3.1583249812255e6,0.0,0.0,115.58840817853734,NaN
1990-02-03,0.0,40733.26166781902,-3.0435395245336522e6,0.0,0.0,115.56265197501675,NaN
1990-02-04,0.0,40734.46143609741,-3.0327291151205976e6,0.0,0.0,115.27530372078685,NaN
1990-02-05,0.0,40678.59882518667,-2.506787403530842e6,3.931134799410807e-6,0.0,115.16414214783445,NaN
1990-02-06,0.0,40576.68800904476,-2.1294417729032803e6,6.644280420521716e-6,0.0,115.8386098391699,NaN
1990-02-07,0.0,40616.728549307874,-2.7507632824569186e6,1.854052516122048e-7,0.0,116.99888811335765,NaN
1990-02-08,0.0,40682.45978699645,-2.236102135174256e6,2.9625125491584406e-6,0.0,116.18161368954335,NaN
1990-02-09,0.0,40612.434890038814,-3.0123107167272605e6,0.0,0.0,116.48031722854107,NaN
1990-02-10,0.0,40457.306913948385,-3.0703405693772193e6,0.0,0.0,116.71420481197548,NaN
1990-02-11,0.0,40442.01779920164,-3.0550453683808083e6,0.0,0.0,117.07632735097377,NaN
1990-02-12,0.0,40271.905218457425,-3.5863556155691505e6,0.0,0.0,118.2051025508483,NaN
1990-02-13,0.0,40442.70484777398,-3.5115840009067357e6,0.0,0.0,117.69094123024267,NaN
1990-02-14,0.0,40353.57281665552,-3.901608892621089e6,0.0,0.0,117.51721843783196,NaN
1990-02-15,0.0,40266.685559842335,-4.071947521350859e6,0.0,0.0,117.81658158224127,NaN
1990-02-16,0.0,40249.36736481953,-3.9482752270873967e6,0.0,0.0,117.75717524153104,NaN
1990-02-17,0.0,40375.362109640715,-4.011392608934463e6,0.0,0.0,117.94229676701798,NaN
1990-02-18,0.0,40480.60310410664,-3.963869398761109e6,0.0,0.0,117.67767519055313,NaN
1990-02-19,0.0,40567.17732484182,-4.0163733938839436e6,0.0,0.0,117.90935735633501,NaN
1990-02-20,0.0,40685.000962037266,-3.885324100129211e6,0.0,0.0,117.09293435759243,NaN
1990-02-21,0.0,40781.529619944005,-3.4890535764509295e6,0.0,0.0,116.88143492488908,NaN
1990-02-22,0.0,40810.61165066449,-3.650428413395658e6,0.0,0.0,116.84191346523593,NaN
1990-02-23,0.0,40945.79309225814,-3.527295706964759e6,0.0,0.0,116.57799353273218,NaN
1990-02-24,0.0,40760.157088414664,-3.782604839621407e6,0.0,0.0,116.92115056150402,NaN
1990-02-25,0.0,40687.899067843304,-4.0525115460994504e6,0.0,0.0,117.00099662741576,NaN
1990-02-26,0.0,40629.48026842078,-4.354861636354016e6,0.0,0.0,117.20280572377857,NaN
1990-02-27,0.0,40509.72289913772,-4.0825401956411363e6,0.0,0.0,118.95235840770374,NaN
1990-02-28,-2.7755575615628914e-17,40450.128977602726,-4.054580337979578e6,0.0,0.0,118.98341929936478,NaN
1990-03-01,-2.7755575615628914e-17,40284.01193087445,-4.246093309506867e6,0.0,0.0,119.55506393004919,NaN
1990-03-02,-2.7755575615628914e-17,40269.07363301914,-4.175158132355089e6,0.0,0.0,119.4966856314325,NaN
1990-03-03,-2.7755575615628914e-17,40599.07789815866,-3.2456157410187107e6,0.0,0.0,117.60955633919339,NaN
1990-03-04,-2.7755575615628914e-17,40771.350881143284,-3.646892325917539e6,0.0,0.0,116.98309763520547,NaN
1990-03-05,-2.7755575615628914e-17,40684.76311701658,-1.9221224336119553e6,5.477315430629127e-5,0.0,117.04994936602523,NaN
1990-03-06,-2.7755575615628914e-17,40628.06314486847,-3.4399249151230277e6,0.0,0.0,116.96959051143581,NaN
1990-03-07,-2.7755575615628914e-17,40750.03167108411,-3.7530458471760573e6,0.0,0.0,117.29146454921874,NaN
1990-03-08,-2.7755575615628914e-17,40772.05662123531,-3.237357517911153e6,1.522385395312779e-7,0.0,117.95330838460679,NaN
1990-03-09,-2.7755575615628914e-17,40852.55909365434,-3.553305555448113e6,1.559399810370568e-5,0.0,117.95968957855128,NaN
1990-03-10,1.2550593227803698e-7,40967.467082193754,-2.8925866311598006e6,0.00012288490411420388,0.0,118.88783225732956,NaN
1990-03-11,-2.7755575615628914e-17,40826.75352701377,-3.893923414431336e6,0.0,0.0,118.73367565758352,NaN
1990-03-12,-2.7755575615628914e-17,40510.40416124906,-3.9978835416219844e6,2.2722170079295192e-10,0.0,118.28726255808957,NaN
1990-03-13,-2.7755575615628914e-17,40546.94348192982,-3.523305030049584e6,1.6224311101702846e-5,0.0,119.24001399636187,NaN
1990-03-14,-2.7755575615628914e-17,40591.86349434405,-3.822766752596057e6,1.9586510608344625e-6,0.0,118.79037242083365,NaN
1990-03-15,7.470591208629311e-6,40642.134272258736,-2.988224687439084e6,0.0018204407346653212,0.0,117.91951594373619,NaN
1990-03-16,3.6516249825242485e-7,40666.433535630815,-3.157327489414872e6,0.00031168386974624073,0.0,117.31238687817077,NaN
1990-03-17,-2.7755575615628914e-17,40786.285471923264,-2.4711192171096597e6,0.00017830813970645155,0.0,117.37891396196407,NaN
1990-03-18,-2.7755575615628914e-17,40884.94578458281,-1.9786540127955603e6,0.0001668857048076035,0.0,117.75670733715064,NaN
1990-03-19,-2.7755575615628914e-17,40793.35846657327,-3.467588555103609e6,5.453320819030848e-9,0.0,117.54605762271873,NaN
1990-03-20,-2.7755575615628914e-17,40745.94068083926,-3.511063020967723e6,1.2883470434960386e-7,0.0,117.76715549536458,NaN
1990-03-21,-2.7755575615628914e-17,40677.54902837843,-4.243460638274866e6,0.0,0.0,117.6322661039835,NaN
1990-03-22,-2.7755575615628914e-17,40571.731268790296,-4.222371102016009e6,0.0,0.0,118.35561038447855,NaN
1990-03-23,-2.7755575615628914e-17,40458.191416169655,-4.436601829711563e6,0.0,0.0,119.34699900235903,NaN
1990-03-24,6.438653542775173e-7,40392.193453760025,-3.7734470487861796e6,0.00019179124820978033,0.0,119.30153562692655,NaN
1990-03-25,-2.7755575615628914e-17,40244.60920218194,-3.285485388135253e6,8.16048560660935e-5,0.0,118.5191947274373,NaN
1990-03-26,-2.7755575615628914e-17,40209.78031404669,-3.7911154029336325e6,2.3310674284331582e-5,0.0,118.40110114010366,NaN
1990-03-27,-2.7755575615628914e-17,40275.98150522921,-4.62998957956951e6,0.0,0.0,117.02084266569118,NaN
1990-03-28,-2.7755575615628914e-17,40330.85723611872,-4.394518724788136e6,0.0,0.0,117.18374389831587,NaN
1990-03-29,5.41866882332984e-6,40368.128516569945,-3.2056426053737584e6,0.0013014940911023473,0.0,117.72479667444733,NaN
1990-03-30,5.9167082344975234e-8,40350.58507528623,-2.847537850360837e6,0.00010708663370149208,0.0,118.26678445332342,NaN
1990-03-31,3.4575393719200075e-6,40480.2336461217,-2.761738370719033e6,0.0006898440421816434,0.0,117.75688722338573,NaN
1990-04-01,2.3500692417468167e-9,40303.91453683657,-2.912608803244149e6,6.942465980324065e-5,0.0,118.71414039850934,NaN
1990-04-02,1.7625519313101126e-9,40162.964218437606,-3.7548917075950615e6,5.411139457194275e-5,0.0,118.57318579865743,NaN
1990-04-03,0.0,40133.122560544405,-3.825077596805472e6,3.0449079432125207e-5,0.0,118.97271528743015,NaN
1990-04-04,0.0,40158.80070438223,-4.017241633526535e6,4.1686239698584084e-7,0.0,119.64615718485143,NaN
1990-04-05,0.0,39808.19710636274,-3.859083590630518e6,0.0,0.0,120.89233036070084,NaN
1990-04-06,0.0,39976.2314318081,-4.428630666067576e6,0.0,0.0,120.02029373567555,NaN
1990-04-07,0.0,40027.80284589334,-3.6985847479980313e6,1.0267712831761054e-5,0.0,121.94023640465458,NaN
1990-04-08,1.0220842810563872e-6,39912.9598498985,-2.734767834559906e6,0.00037344316462424105,0.0,120.16335124149536,NaN
1990-04-09,0.0,39883.90869699956,-4.211299157218541e6,0.0,0.0,118.8234515005809,NaN
1990-04-10,3.916782069578028e-10,40062.27600016645,-4.174452989525518e6,0.0002065519457162312,0.0,118.04726406976079,NaN
1990-04-11,1.5886468074208494e-6,40281.69741821631,-3.940212698129316e6,0.00039838177838699506,0.0,117.56885520972408,NaN
1990-04-12,0.0,40270.131953000455,-4.597035948707331e6,0.0,0.0,118.10591575462149,NaN
1990-04-13,0.0,40203.663583062626,-4.58319516509275e6,0.0,0.0,118.96054094869992,NaN
1990-04-14,0.0,40389.417928501214,-4.510883145745219e6,6.52901772430295e-6,0.0,119.37576404193527,NaN
1990-04-15,0.0,40337.54932379191,-4.436171749540421e6,0.0,0.0,119.31761341555345,NaN
1990-04-16,0.0,40380.67620972185,-4.370733619774879e6,0.0,0.0,119.18165105400733,NaN
1990-04-17,0.0,40399.104234987004,-4.414069053498563e6,0.0,0.0,118.91729744421943,NaN
1990-04-18,0.0,40330.421524885045,-4.1831440417446033e6,2.4690350919644874e-5,0.0,119.53107359915514,NaN
1990-04-19,0.0,40165.15390885188,-4.512390629484739e6,9.525874794623215e-8,0.0,118.50820044692321,NaN
1990-04-20,0.0,39773.35577366998,-4.106511656586395e6,0.0,0.0,120.65457268998001,NaN
1990-04-21,0.0,39786.09329239375,-4.460576872966187e6,8.921297869360943e-5,0.0,121.38888836013345,NaN
1990-04-22,0.0,40040.66091321727,-4.0509864851684994e6,0.0002205151500197764,0.0,119.62177414636592,NaN
1990-04-23,1.3532286211288617e-5,40000.28636493716,-3.0338852486935197e6,0.003248615825204848,0.0,118.9799932222424,NaN
1990-04-24,7.041199126480425e-6,39978.29025208378,-2.575871436460784e6,0.0015981359931029778,0.0,118.93706753617123,NaN
1990-04-25,5.953508745758605e-7,40205.74946289893,-3.126643437167802e6,0.00020355698539085984,0.0,119.11769254343544,NaN
1990-04-26,0.0,40399.094813498385,-3.180815977768405e6,7.130032984024516e-5,0.0,119.4476907140578,NaN
1990-04-27,0.0,40385.01579964082,-3.100422460723153e6,5.792912072028872e-5,0.0,120.33687180481353,NaN
1990-04-28,9.39381427657043e-6,40281.75526818877,-1.2596716324978254e6,0.002253745895867718,0.0,119.18533319043628,NaN
1990-04-29,3.491595792013875e-5,40064.400407939254,-1.1841517383696076e6,0.008323892115339926,0.0,119.51111509752732,NaN
1990-04-30,7.608517680821757e-6,40148.91029754311,-993538.1372469661,0.0018002739740876927,0.0,118.75283060682536,NaN
1990-05-01,6.167758248914419e-6,40293.53228386283,-559619.2259576462,0.00133881005858512,0.0,118.53362262086684,NaN
1990-05-02,2.83114265992183e-6,40404.525491878725,-621444.0458155345,0.0006531669158184528,0.0,118.44229973225589,NaN
1990-05-03,3.4149363286658198e-6,40332.66114275693,-639017.4831707599,0.0009476436938351247,0.0,118.69481640631729,NaN
1990-05-04,6.666767815984592e-7,40260.8296060173,-1.6064980829017514e6,0.0002455903792639679,0.0,119.17426864817114,NaN
1990-05-05,1.6683077944957507e-6,40249.94264683833,-2.4660655718462523e6,0.0004285562401959827,0.0,118.77809342320533,NaN
1990-05-06,5.497659687432975e-7,40178.364764577585,-2.530794035956365e6,0.00024782825401529053,0.0,118.77752596011888,NaN
1990-05-07,6.296074994736398e-7,40209.806824817606,-3.047672176457672e6,0.00018405775525358756,0.0,119.11967728682438,NaN
1990-05-08,4.596590983476119e-7,40226.006967322406,-2.8909372452938734e6,0.00018864688710227087,0.0,119.8016377874313,NaN
1990-05-09,8.953657374761172e-8,40157.00357409511,-3.497618349801437e6,7.62921771097156e-5,0.0,120.05427373698882,NaN
1990-05-10,4.307830780667349e-6,40015.859055217166,-3.6237767307663406e6,0.0010184558069196593,0.0,120.42720879286975,NaN
1990-05-11,0.0002094123588756382,39787.33566438326,-2.00098374250389e6,0.01741182916089249,0.0,119.36909276904049,NaN
1990-05-12,3.085304866080124e-7,40159.18775489734,-2.543481265264898e6,0.00028270436593795035,0.0,119.24969704218532,NaN
1990-05-13,0.0,40281.94448144405,-3.4037696732480666e6,0.0,0.0,119.70832973314802,NaN
1990-05-14,0.0,40281.65192228838,-3.204412710996773e6,0.0,0.0,120.22468389169745,NaN
1990-05-15,0.0,40274.62078355007,-2.995377888260837e6,0.0,0.0,121.0465981091045,NaN
1990-05-16,0.0,40223.03240805148,-3.3243090231526806e6,0.0,0.0,121.23433035961723,NaN
1990-05-17,0.0,40210.45806961167,-3.8294271526044826e6,1.3655501808497551e-6,0.0,121.93984891399118,NaN
1990-05-18,0.0,40237.2884921714,-4.181412473690944e6,6.4506367554754825e-9,0.0,122.81015219588436,NaN
1990-05-19,0.0,40180.50317432864,-4.387749951395014e6,0.0,0.0,123.39990272351129,NaN
1990-05-20,0.0,40004.0586388831,-4.661350734958914e6,0.0,0.0,123.68519286546783,NaN
1990-05-21,0.0,39853.40929462366,-4.901357491340387e6,0.0,0.0,123.20489874873915,NaN
1990-05-22,0.0,39736.31476104381,-4.8970819270426e6,0.0,0.0,123.64527516871766,NaN
1990-05-23,0.0,39888.86950270307,-4.955139648425002e6,0.0,0.0,122.2099813719083,NaN
1990-05-24,0.0,40150.31728790267,-4.290829081276112e6,0.0,0.0,122.50242844884524,NaN
1990-05-25,0.0,40255.731416185394,-4.51909703090308e6,0.0,0.0,122.47029758094222,NaN
1990-05-26,0.0,40259.40148614641,-4.441561075446776e6,1.0569120222429328e-6,0.0,122.81862350573367,NaN
1990-05-27,7.603955307652795e-10,40192.86317867583,-3.7684839520545444e6,0.00013422311289782563,0.0,122.99992127592796,NaN
1990-05-28,2.7998713937134653e-5,40162.40706672959,-2.949099098766522e6,0.0064470623583984055,0.0,120.73520946976763,NaN
1990-05-29,1.1510677445821768e-5,40339.13771066586,-2.180916631244343e6,0.0027222518247798843,0.0,119.38296047744493,NaN
1990-05-30,0.0,40341.85874447118,-3.3432207171156914e6,5.7888014243546506e-5,0.0,119.57447116497079,NaN
1990-05-31,0.0,40330.038346140886,-3.7013236167558124e6,0.0,0.0,120.31763627687107,NaN
1990-06-01,0.0,40305.69549525091,-4.0961439932109406e6,0.0,0.0,120.97544419642432,NaN
1990-06-02,0.0,40095.32000481277,-4.679713232142941e6,0.0,0.0,123.07482609118455,NaN
1990-06-03,0.0,39949.65913208811,-5.048919854686061e6,0.0,0.0,125.45387191199386,NaN
1990-06-04,0.0,40057.44999845548,-3.9665929808163494e6,7.778112303706887e-5,0.0,123.78891103169255,NaN
1990-06-05,4.336057094342445e-6,40044.91701251486,-2.7021312164244475e6,0.0011958406687554554,0.0,121.74668480135459,NaN
1990-06-06,0.0,40221.4288956802,-3.911573041468035e6,0.0,0.0,121.39728241547833,NaN
1990-06-07,0.0,40245.69507096821,-4.377758258882589e6,0.0,0.0,121.43742437552646,NaN
1990-06-08,0.0,40195.465333323635,-4.572427011601932e6,0.0,0.0,122.87194982937028,NaN
1990-06-09,0.0,40124.553383241735,-4.666118033118092e6,0.0,0.0,123.69154705877365,NaN
1990-06-10,0.0,40091.44822593592,-4.736047584284525e6,9.357652925343248e-9,0.0,124.45001998060117,NaN
1990-06-11,0.0,40010.88219885002,-4.635840402944202e6,0.0,0.0,124.99426478434589,NaN
1990-06-12,0.0,39981.84933813841,-5.026871121106739e6,0.0,0.0,124.94267754618487,NaN
1990-06-13,0.0,40147.71088413392,-4.5279306695339605e6,0.0,0.0,123.67894069833723,NaN
1990-06-14,0.0,40131.19836664667,-4.527002466399777e6,6.706317929830774e-8,0.0,123.9491827721415,NaN
1990-06-15,0.0,40180.12351723447,-4.388652002124867e6,8.679846931788906e-6,0.0,124.89315657940371,NaN
1990-06-16,0.0,40196.024099003705,-4.215630149136309e6,0.0,0.0,123.83333906425145,NaN
1990-06-17,0.0,40104.74426689992,-4.461931778160592e6,0.0,0.0,123.92929332668827,NaN
