date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58948.84700579375,-1.694473004731629e6,0.00033132722029997045,1.3877787807814457e-17,149.17592709713693,NaN
1990-01-02,0.0,58931.36378142485,-1.733360094366676e6,0.0002348454755769824,1.3877787807814457e-17,148.1454932151422,NaN
1990-01-03,0.0,58770.29169411363,-866634.6599886336,0.0002474405944607278,1.3877787807814457e-17,145.78512347645008,NaN
1990-01-04,0.0,58172.30163208648,-1.2484888776275446e6,0.0001593899305256411,1.3877787807814457e-17,151.77823024764166,NaN
1990-01-05,0.0,58280.777657630075,-1.7489332915709116e6,0.00029904772781145817,1.3877787807814457e-17,147.49498608654915,NaN
1990-01-06,0.0,58406.081169369,-1.3517064531502333e6,6.540311822005028e-5,1.3877787807814457e-17,145.25231333789392,NaN
1990-01-07,0.0,58465.88630608734,-608950.4117679225,0.00018711655477195833,1.3877787807814457e-17,147.3333612745378,NaN
1990-01-08,0.0,58872.323120045745,68371.70597953808,0.002143274929349757,1.3877787807814457e-17,147.71126838888125,NaN
1990-01-09,0.0,59181.495413979734,-1.1171763403654548e6,0.00039197512238621973,1.3877787807814457e-17,144.65527544341558,NaN
1990-01-10,0.0,59597.276685775294,-1.4152659414808033e6,0.00023684755622381984,1.3877787807814457e-17,141.89610332306566,NaN
1990-01-11,0.0,60063.44779648618,-1.4167222508737042e6,1.857076862191069e-5,1.3877787807814457e-17,141.79469511369837,NaN
1990-01-12,0.0,60159.666369933424,-647946.120331485,2.9835818282501987e-5,1.3877787807814457e-17,141.62869237792913,NaN
1990-01-13,0.0,59939.23449851019,-512131.50546033535,6.372664925885544e-5,1.3877787807814457e-17,141.79910560082152,NaN
1990-01-14,0.0,59635.92880038048,-845986.3985131854,0.00012724452300912124,1.3877787807814457e-17,140.83486359275318,NaN
1990-01-15,0.0,59447.31884159381,-892883.8043762578,0.00017648661875907797,1.3877787807814457e-17,142.51450565719443,NaN
1990-01-16,0.0,59648.09459362154,-816597.3093065965,0.0002971765996903676,1.3877787807814457e-17,141.65976458643894,NaN
1990-01-17,0.0,60095.838918901965,-1.5707624212853785e6,3.945950678858698e-5,1.3877787807814457e-17,140.1933254520476,NaN
1990-01-18,0.0,60071.16414896246,-354576.45069873106,0.0002443823505726751,1.3877787807814457e-17,144.59231608005916,NaN
1990-01-19,0.0,59740.1373386587,-2.3017895563034303e6,3.874986532876689e-5,1.3877787807814457e-17,142.50181235659255,NaN
1990-01-20,0.0,59279.771731295004,-1.2859790896923419e6,0.0002530053648854225,1.3877787807814457e-17,140.06450117208257,NaN
1990-01-21,0.0,58717.40607118917,-32351.12446431512,0.00047176906481435156,1.3877787807814457e-17,144.15373100521393,NaN
1990-01-22,0.0,58910.47397872413,-1.1791253426930232e6,0.00034329340906626913,1.3877787807814457e-17,140.85018871518122,NaN
1990-01-23,0.0,59460.889189257075,-2.1704486967767603e6,6.150456511434251e-6,1.3877787807814457e-17,137.83687313538795,NaN
1990-01-24,0.0,60047.149206162845,-1.7047102148162092e6,8.45093317453657e-6,1.3877787807814457e-17,138.3786052049452,NaN
1990-01-25,0.0,60011.17542315823,-1.5766050827025697e6,6.560684926978401e-6,1.3877787807814457e-17,138.11867400957317,NaN
1990-01-26,0.0,60126.207359877306,-1.2926050965362024e6,1.1577643387793306e-5,1.3877787807814457e-17,138.58483766217807,NaN
1990-01-27,0.0,59755.49844086066,-1.0299272170774791e6,1.931323974568415e-5,1.3877787807814457e-17,138.62784735876122,NaN
1990-01-28,0.0,59512.028915253606,-916533.9461533653,5.298622332366174e-5,1.3877787807814457e-17,140.89290225697331,NaN
1990-01-29,0.0,59796.033471270865,-896232.1178640772,9.467554366965324e-5,1.3877787807814457e-17,146.49996228078584,NaN
1990-01-30,0.0,59981.52461593782,-2.3376261206254824e6,5.854725108530152e-5,1.3877787807814457e-17,149.11209560270095,NaN
1990-01-31,0.0,59891.85668940615,-2.634059504475947e6,0.00012176583735389581,0.0,145.42896914275232,NaN
1990-02-01,0.0,59582.69040699469,-1.6698739651859922e6,0.0001251123023717242,0.0,144.63173191152993,NaN
1990-02-02,0.0,59302.33815430116,-893653.2650353267,0.0003205335995283317,0.0,145.6802476629409,NaN
1990-02-03,0.0,59101.428528458666,-620426.7151791821,0.0005860134983006792,0.0,145.01456258245855,NaN
1990-02-04,0.0,58778.57710078193,-825421.2871407887,0.0007039081634524907,0.0,144.0405269067333,NaN
1990-02-05,0.0,58729.18431253531,-1.0812036459618208e6,0.00039303512205027507,0.0,142.6805872353704,NaN
1990-02-06,0.0,58791.26946436591,-1.2350836612468373e6,0.00015288458495908803,0.0,141.1381553430713,NaN
1990-02-07,0.0,58772.42894177336,-1.5734597719546757e6,7.615044372663827e-5,0.0,138.33343053340582,NaN
1990-02-08,0.0,58086.78240385958,-431453.22945765377,0.0005702404604710463,0.0,141.92354766892873,NaN
1990-02-09,0.0,57465.55162674794,-224474.1511538138,0.0033165767325631403,0.0,143.98651990374765,NaN
1990-02-10,0.0,58687.732357889334,-2.0596381829269885e6,0.000486752378417783,0.0,140.78994197256154,NaN
1990-02-11,0.0,59119.41265256812,-2.3393562058549956e6,2.5304178045412195e-5,0.0,138.36940293808604,NaN
1990-02-12,0.0,59639.18002076418,-1.8606465984849469e6,1.4410235122907444e-5,0.0,136.93545591170965,NaN
1990-02-13,0.0,59426.06275094159,-2.177375786684726e6,4.166351111978044e-5,0.0,144.40512136682955,NaN
1990-02-14,0.0,59510.461499212,-1.754723116896025e6,0.00014788198921364008,0.0,140.1682577779538,NaN
1990-02-15,0.0,59881.20714535445,-1.815404102007538e6,1.331795806204087e-5,0.0,138.33449359067188,NaN
1990-02-16,0.0,59313.397809303664,-1.6536827885894468e6,7.671765280617703e-5,0.0,145.02167646203023,NaN
1990-02-17,0.0,59007.286248006,-998527.5941911044,0.00019312597833324581,0.0,145.47868963691667,NaN
1990-02-18,0.0,58885.221891715955,-636828.4031586075,0.0004839888171521963,0.0,147.01634893584279,NaN
