date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,29941.598309742014,-2.5441121061912375e6,5.8826776071865153e-5,0.0006441345913484333,120.76938667240813,NaN
1990-01-02,0.0,30009.470166052968,-2.6070725940487175e6,2.0789167200101705e-5,0.0006390035371692172,123.46756439357695,NaN
1990-01-03,0.0,30133.52498091178,-2.423693374269275e6,5.171155750976696e-5,0.0006338213514561837,123.44358008519758,NaN
1990-01-04,0.0,30077.886010965558,-2.3196229194292147e6,6.803044729745047e-5,0.0006291263911780368,123.58186793508163,NaN
1990-01-05,0.0,30062.044771738958,-2.130002617390294e6,0.0005610795162073459,0.0006241996727000615,126.82187063592015,NaN
1990-01-06,2.229556820429938e-8,30112.234726480412,-3.0005010665105744e6,0.00010283015762768513,0.0006193827394334272,123.3697028608795,NaN
1990-01-07,0.0,30002.500935356995,-2.831260061009332e6,2.3408174905767987e-5,0.0006147084412462237,126.59202093735361,NaN
1990-01-08,0.0,29920.950449984306,-2.59535953993473e6,3.411976784492004e-5,0.0006101630668891622,123.65770517003195,NaN
1990-01-09,0.0,29912.02767576375,-2.6205171867908365e6,8.086831250594506e-5,0.0006055297120158166,123.61584920323783,NaN
1990-01-10,0.0,30045.820743995275,-2.5840842139879363e6,0.0001085255201298552,0.0006011781042720028,123.5035102341715,NaN
1990-01-11,0.0,30076.793736464133,-2.6872099080395396e6,5.6511675913272104e-5,0.0005964004004130631,124.69218294475404,NaN
1990-01-12,2.229556820429938e-8,29983.810443513612,-2.8247688797144247e6,5.946700797103219e-5,0.0005920579335021114,123.29786503623721,NaN
1990-01-13,8.713210562599757e-9,29781.01551460298,-2.4159363789773444e6,7.173947007194915e-5,0.0005877467929871082,126.96455790522973,NaN
1990-01-14,2.219305984469852e-7,30017.90968956087,-2.3823156895767297e6,0.00015863757845186631,0.0005835789540706026,124.96238120554348,NaN
1990-01-15,0.0,30145.670584832787,-2.7792297746197986e6,0.00011924089502959286,0.0005791415558017099,123.58324372814242,NaN
1990-01-16,0.0,29880.78810687958,-2.8244497118990733e6,8.474779364685165e-5,0.0005751269210526311,126.86791246833589,NaN
1990-01-17,3.409171768060262e-6,29870.49957316723,-2.5823926749520833e6,9.958307432473273e-5,0.0005709677468839412,128.13422715287686,NaN
1990-01-18,3.3579175882806075e-6,29936.389388081523,-2.7670576028776537e6,9.608530106295277e-5,0.0005668079061961873,128.38585695639054,NaN
1990-01-19,4.637990728283489e-6,30059.238697716246,-2.372048366358075e6,0.00015943341101513661,0.0005626028374291752,128.2686712385538,NaN
1990-01-20,2.1222305679665758e-5,29922.011779826626,-2.341927901336095e6,0.00014293298711933464,0.0005587622593724891,129.5164554922176,NaN
1990-01-21,8.74229730960809e-5,30036.48429828226,-2.181625772618922e6,0.0016277174762422074,0.0005549043518201698,132.44226485288578,NaN
1990-01-22,1.37156185091008e-6,30167.134047110132,-2.6389797291970043e6,0.0017186225718627778,0.0005509837914759504,126.8291260523576,NaN
1990-01-23,2.8889418432939643e-6,30183.929122041052,-2.3108106728050173e6,0.00018758713603595354,0.0005470771328150403,126.11681905921105,NaN
1990-01-24,1.1557817540367071e-7,30184.06737578702,-3.122033927669325e6,9.151156001450954e-5,0.0005433274870019166,124.64540553812544,NaN
1990-01-25,4.975499502133745e-6,30138.9443468153,-2.7112723852380505e6,4.546132736164828e-5,0.000539778749077715,127.99936079374517,NaN
1990-01-26,1.785464979722662e-5,30011.217130846762,-2.7960397373654456e6,0.000230418920230304,0.0005361110851093126,128.8898640868394,NaN
1990-01-27,1.0307984366434554e-5,29963.747263042125,-2.5677635514152925e6,0.0013627454835398712,0.0005323383967800194,129.33504968932803,NaN
1990-01-28,1.3627205048981348e-5,29774.574008571555,-2.5459281055594264e6,0.0011015295179793243,0.0005288915410554107,131.5484765487457,NaN
1990-01-29,3.5834359793118666e-6,29887.259570630802,-2.325066228430823e6,0.002050879155207031,0.0005251892180957443,128.71941352939876,NaN
1990-01-30,1.0050944654837935e-6,29994.059458531763,-1.950794220598927e6,0.004848163080087004,0.000521703704265496,128.40580546214312,NaN
1990-01-31,1.8078822526173764e-6,29690.038635174096,-2.0127909666025748e6,0.0016387288690341434,0.0005184477396116137,129.8682355844035,NaN
1990-02-01,2.1404358442360718e-6,29686.76631942704,-1.4124218835770353e6,0.0057434121747555,0.000514800430352636,130.24139421475016,NaN
1990-02-02,5.802892217384555e-7,29883.081755223353,-1.5170368168068896e6,0.004882912605846973,0.0005115650363427967,129.6358178643617,NaN
1990-02-03,6.634276196430645e-8,29810.811312564158,-2.1569448054001844e6,0.00014946347287058157,0.0005082931733380085,128.3732904397981,NaN
1990-02-04,0.0,29772.155172952447,-1.7021598991168728e6,0.0009050714259206974,0.0005048886492420399,127.0309739691254,NaN
1990-02-05,0.0,29952.40666591917,-1.672614166324054e6,0.0009525841850325647,0.0005018084533427318,128.88702206099475,NaN
1990-02-06,2.047388021126502e-7,30182.356804131316,-2.147848520929709e6,0.0003848456102205627,0.000498258975235937,127.21479950183618,NaN
1990-02-07,2.9392362895570743e-8,30114.618980877272,-2.2830391676290603e6,4.732061218852408e-5,0.0004951941454861868,124.9352458581345,NaN
1990-02-08,0.0,29986.603926525306,-2.0524186299748535e6,8.764702845065491e-5,0.00049210872509603,127.54724608448775,NaN
1990-02-09,2.804871202034142e-8,30145.60458483367,-1.9437951182898465e6,0.0003653247286499334,0.0004890822082791766,126.18946048079641,NaN
1990-02-10,0.0,30264.16871963489,-2.2702927214703364e6,0.0003649423514807954,0.0004858532680521525,123.85349076234029,NaN
1990-02-11,0.0,30125.29100164144,-1.4843772899866195e6,0.001536295631704854,0.00048283115619817226,129.30876344427176,NaN
1990-02-12,8.646393382082856e-7,30093.0760455076,-2.0486859656865408e6,0.00016758973194652178,0.0004799256221988357,126.34238741703238,NaN
1990-02-13,5.744107491594507e-8,29967.046488212014,-2.358730583571611e6,6.061109383225517e-5,0.0004768615095360648,127.34152424124771,NaN
1990-02-14,5.589587640943129e-7,29832.339259373563,-2.4616766588826524e6,4.448273150657284e-5,0.0004738220851535821,130.2988420845218,NaN
1990-02-15,4.02725758577305e-6,29794.512445301578,-2.0569441414284906e6,0.00021689218871091416,0.0004709738156715968,126.93112484312098,NaN
1990-02-16,1.6594088309047168e-7,29935.706963507328,-2.3953304297344447e6,0.00014420746388783148,0.0004679903240735049,125.62696553288166,NaN
1990-02-17,4.088057787876026e-7,30042.520709716107,-2.770821760632526e6,9.08306298437989e-5,0.0004651586500330412,123.1634546612498,NaN
1990-02-18,6.31515911356486e-8,29979.355475361288,-2.7971411863259156e6,4.751563412816984e-5,0.000462275755494053,124.52251046372484,NaN
1990-02-19,4.000048655549652e-6,29885.11638490471,-2.5171289335703403e6,0.00012945719271306667,0.0004594089441916009,126.21146230849808,NaN
1990-02-20,2.446116418350003e-6,29785.455685497032,-2.620085657238458e6,0.00010212800643111818,0.00045669436021076497,125.82558040656264,NaN
1990-02-21,4.963950202165388e-6,29753.291002196762,-2.4914129577690833e6,0.00024231428084103913,0.00045390417477410695,127.22716986887527,NaN
1990-02-22,4.849236008692759e-6,29853.34816249886,-2.2097656139136166e6,0.0016680159414227105,0.00045098665517811587,128.63422993129365,NaN
1990-02-23,3.000372404381143e-6,29825.587711115786,-3.15193540794568e6,0.00012411277697880587,0.0004483510532060062,127.24190028508956,NaN
1990-02-24,1.2991424399847525e-5,29790.807990496534,-2.8957184285455532e6,0.00011863682924839363,0.0004454872126924685,125.84899520483393,NaN
1990-02-25,1.200720013374276e-6,29709.924536487375,-2.777241406034678e6,0.00015746560159808068,0.0004428750697086836,127.29874602757319,NaN
1990-02-26,2.6019799198763042e-6,29646.60775804456,-2.080946924743239e6,0.0010497266735987004,0.00044017175423752335,130.14695064622464,NaN
1990-02-27,4.580673790007019e-6,29828.41459919197,-2.781149820610161e6,0.0007901033570676361,0.0004374513311198564,130.24865477506663,NaN
1990-02-28,4.408127685125079e-6,29808.329633021844,-2.1655964254411976e6,0.001870057353279839,0.00043495766771989194,129.30030562178257,NaN
1990-03-01,8.746611291335873e-6,29654.785524395986,-2.701055035228552e6,0.0001836181445609621,0.00043228054694590393,130.51183344548943,NaN
1990-03-02,9.154885432804607e-6,29689.030430209168,-2.79945980354994e6,0.0023179032022494616,0.00042975253480083533,130.0447876470484,NaN
