date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70902.75222493625,-975705.4161862653,0.0013723499189800708,0.0007367156380286591,184.8408453698816,NaN
1990-01-02,0.0,71545.00621766674,-3.137587222706688e6,0.0002026687473545652,0.0007318886833096016,179.632322126076,NaN
1990-01-03,0.0,72205.37017383354,-3.069088897379221e6,0.0001241964178383512,0.0007270501924865724,181.22429900488,NaN
1990-01-04,0.0,70462.5084807976,-863022.8827066085,0.002273420885262535,0.0007223323184830245,184.37110584018004,NaN
1990-01-05,0.0,71576.5303726873,-1.6755981175735337e6,0.0010721376503148056,0.0007175405176125116,178.38704973899561,NaN
1990-01-06,0.0,71854.54217603312,-2.480541824563015e6,0.00019864271382234576,0.0007126989132389312,176.99830963406262,NaN
1990-01-07,0.0,71733.94626727086,-3.3236859001079034e6,2.5722005684312045e-5,0.0007079133793868389,173.67957311411408,NaN
1990-01-08,0.0,72425.79780478751,-2.5473562260739002e6,2.191484541025775e-5,0.0007031743558593448,173.36395960982068,NaN
1990-01-09,0.0,72765.31665286394,-2.107768300046407e6,1.2574906652904927e-5,0.000698390086055555,173.2010540428674,NaN
1990-01-10,0.0,72486.10544291766,-471412.4187906228,0.00019090678233922627,0.0006936322681256876,179.34642994642562,NaN
1990-01-11,0.0,71899.2595461572,784812.1278502075,0.0013195632798542092,0.0006889205413886158,185.44367212708383,NaN
1990-01-12,0.0,71681.99120663114,-1.3531789089459204e6,0.0007553929195758947,0.0006842181020801158,182.74307309136674,NaN
1990-01-13,0.0,72159.31485702377,-1.7384615909907303e6,0.0002503063534448451,0.0006794636638162332,183.23230111105534,NaN
1990-01-14,0.0,73068.1275198755,-3.1305435120374747e6,8.775039637461888e-5,0.0006748098371442423,177.97058762521812,NaN
1990-01-15,0.0,72652.56689613813,-1.2380292281657795e6,0.0005796732913182843,0.0006701449134587442,180.06344247492464,NaN
1990-01-16,0.0,71772.47666107645,-1.0737446053316528e6,0.0009433862866951639,0.0006655001879345227,186.62290049296365,NaN
1990-01-17,0.0,72188.13877632812,-2.579664580198501e6,0.0006618530650493209,0.0006608289506604061,181.46167077578394,NaN
1990-01-18,0.0,71218.04324711137,-1.7736550215546584e6,0.000693418209081022,0.0006562132450240264,182.50691143528167,NaN
1990-01-19,0.0,72276.54996668715,-1.0524239475229098e6,0.0012137556886819242,0.0006515804813884673,180.97914483665892,NaN
1990-01-20,0.0,72803.99384369195,-1.7114509804993912e6,0.00043958995161863995,0.0006470408847655933,179.20276181074348,NaN
1990-01-21,0.0,73027.56099543854,-3.4356640271493634e6,4.153993981202295e-5,0.0006425064507820976,175.4869976223348,NaN
1990-01-22,0.0,72340.42245072182,-2.9213620140853664e6,1.3132395489863395e-6,0.0006379570677642185,178.29008483565292,NaN
1990-01-23,0.0,71994.1592936499,-1.5798559849417876e6,8.29891291389453e-5,0.0006334664230750315,181.8722703937094,NaN
1990-01-24,0.0,72523.70385820502,-1.9075948123344048e6,0.00021867748777468774,0.0006289925503109367,181.74975259099136,NaN
1990-01-25,0.0,72425.77249153543,-1.4384017076662332e6,0.00029133183917575973,0.0006245328082762717,180.98545299746334,NaN
1990-01-26,0.0,71911.88586725279,-2.2251139188721175e6,2.5554887382502125e-5,0.0006200724807876576,180.43167037382156,NaN
1990-01-27,0.0,72072.1031112571,-2.851278075397289e6,1.7869974734917602e-5,0.0006156579185004342,181.49964087545024,NaN
1990-01-28,0.0,70841.23132155371,-307180.213850953,0.003697264362205096,0.0006112830805942976,186.1980541273013,NaN
1990-01-29,0.0,73026.53864229906,-2.9738045216088453e6,0.0006491301981109145,0.0006069790493516882,178.5743569193418,NaN
