date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000691997475009565,53741.57318314358,-1.658093136920362e6,0.011606856883740834,0.000277133789688214,165.24893155249995,2001.6666259765625
1990-01-02,0.0004713424734617528,53784.93614412752,-1.5360666990451016e6,0.01121939377909245,0.00024219078171512846,165.2632561973373,1991.6666259765625
1990-01-03,8.981809876238327e-5,53845.257653528795,-2.0957648636967586e6,0.002543855461362628,1.880460872244059e-5,165.5887891147589,2017.5
1990-01-04,8.519607542928545e-5,53829.01034565456,-1.8169321968132805e6,0.005717145354419106,4.422390501558063e-6,164.99920067574547,1680.8333740234375
1990-01-05,9.050853211737337e-5,53767.182774474815,-2.2102322072083824e6,0.001872807963345719,2.09825971681921e-5,165.44689595921895,2099.166748046875
1990-01-06,1.2803462402643716e-5,53749.843323924426,-2.5732881765027377e6,0.0013370730146563382,2.0911647994651235e-6,165.55996847704074,2130.833251953125
1990-01-07,1.1071057430032187e-5,53773.47178030324,-2.795376395925437e6,0.0006075322937733942,2.2262058065510865e-6,165.9137605847672,2075.0
1990-01-08,0.0005275713019498937,53933.19949287201,-1.6713733586127853e6,0.014662063500797651,6.797136016410522e-6,164.88460441955613,2253.333251953125
1990-01-09,9.653787109133864e-5,53831.23097043842,-1.4741866699136442e6,0.0033548326126547692,2.5656225496994883e-5,164.9610839017088,2710.0
1990-01-10,0.00013482008271113881,53692.42341429507,-2.065383456611096e6,0.0028203584060187926,7.187140492292782e-6,165.09078111208544,3006.666748046875
1990-01-11,2.0552417855162576e-5,53736.716664723346,-2.6675319887022977e6,0.002119532885367984,2.932133885975843e-6,165.46737308181883,3057.5
1990-01-12,0.00016343579138965508,53703.35949363506,-1.7911868391400576e6,0.01073676732132265,1.7177745250429885e-5,165.18652736445804,3032.5
1990-01-13,0.003073228582538819,53609.42416591108,-1.2199337324281351e6,0.02687195322319736,0.0007725538890503236,165.02000809565797,3332.5
1990-01-14,0.0005684042368378149,53613.57649104225,-952077.1047994393,0.012289277561863553,0.00021349767241065303,165.17148105512578,3222.5
1990-01-15,0.001265028821513333,53698.5912670548,-1.164130046269201e6,0.017223416162323056,0.0004547622272423006,165.06431566117158,3182.5
1990-01-16,0.00190695323871127,53735.68853135993,-964142.4641629406,0.021955628463705544,0.0007455494672694807,164.77789702813413,3693.333251953125
1990-01-17,0.0023807083778348967,53598.9543344546,-1.1323871775610256e6,0.02695774434550838,0.0011776801499963714,164.88862596285674,3941.666748046875
1990-01-18,0.00289142953095758,53618.301824115064,-1.0530386209805375e6,0.02648785076972364,0.002444560635619706,164.9061291203417,3740.0
1990-01-19,0.0001411155095556539,53626.1809266571,-1.4073255374951588e6,0.004867437992782393,0.00023000836584118257,164.92766293218457,3619.166748046875
1990-01-20,0.0017492636955408957,53760.36212276476,-1.445522211963873e6,0.014003107484160959,0.0012076899226186387,164.997854925319,3802.5
