date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70020.18863802744,-2.66944973418499e6,0.0002788416869958538,0.0001283392052565288,196.02346318586012,1770.0
1990-01-02,0.0,70662.32828684559,-2.9141209037028966e6,0.0007801030362328988,0.0001279594188893404,193.27281598706972,1770.0
1990-01-03,0.0,70926.02876023375,-3.633776561313272e6,0.00014624273440995607,0.00012766080171943165,193.13553163787586,1822.5
1990-01-04,0.0,70547.96077023962,-2.778896735074133e6,0.00017628838765473308,0.0001272636753517486,192.48119495490334,1786.25
1990-01-05,0.0,70457.03639707308,-1.9321785979189663e6,0.001256857885487984,0.00012687345587476223,194.70571230382933,1780.0
1990-01-06,0.0,71426.77672759503,-1.7828190944956501e6,0.004004663245059317,0.00012652286501393925,186.05729643893264,1780.0
1990-01-07,0.0,71385.24921825207,-3.0909777692674864e6,0.0004013581388424142,0.00012616051126838508,190.33352125614394,1771.25
1990-01-08,0.0,71079.98023955914,-2.9695098710829937e6,7.916727325780765e-5,0.00012580969547050868,189.78298717276573,1778.75
1990-01-09,0.0,71893.13009749741,-3.7623008801230676e6,0.0002412756673098627,0.00012543805976360616,185.74491872844413,1780.0
1990-01-10,0.0,71437.30728465701,-1.7903836189139707e6,0.0011008541183844928,0.00012507481950143004,192.15281026463248,1780.0
1990-01-11,0.0,71326.11846522562,-1.6483869690053537e6,0.0017589545411092298,0.00012473413248674967,193.63445002574045,1780.0
1990-01-12,0.0,71433.78185009291,-1.651834715298727e6,0.0016752765045126691,0.00012439474216802393,193.27405650281545,1780.0
1990-01-13,0.0,71434.71012820554,-1.2811172654508133e6,0.0021557468088775913,0.00012399802597967322,194.24282347312445,1780.0
1990-01-14,0.0,70922.82442046201,-1.9175573506732807e6,0.0010021937788714387,0.00012365895983493637,190.5068895175586,1780.0
1990-01-15,0.0,71210.38549250129,-1.2879510393358467e6,0.003722373720831653,0.0001232956203358246,190.1212997728155,1815.0
1990-01-16,0.0,72307.1153367339,-2.8906042709977124e6,0.0008733193283737222,0.00012294642540789153,181.65676775200296,2065.0
1990-01-17,0.0,72194.50610338207,-3.405752679507604e6,1.5321996306637723e-5,0.00012260498419250276,178.96521836312033,1837.5
1990-01-18,0.0,72205.28834421851,-2.666382646127563e6,2.6955340584491506e-5,0.00012226763153884866,178.50517363817903,1983.75
