date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3561363076861973e-8,34912.16571047447,-2.7251846851768997e6,0.00011037622421785521,4.477725605148955e-6,118.52564726237978,NaN
1990-01-02,1.3545246674345473e-5,34881.311458282624,-2.3828282265007114e6,0.0023550744745017465,4.477725605148955e-6,118.11994500192024,NaN
1990-01-03,0.0006122031684170077,34890.83433985516,-2.0134588916736813e6,0.019947773576957515,4.562872349263046e-6,117.93545128703987,NaN
1990-01-04,0.00019311734796103182,34913.893742368586,-1.1866474195339242e6,0.011889696997659734,4.417334218028626e-6,117.26369892346085,NaN
1990-01-05,1.5524812600598947e-6,34926.540081619896,-1.9936999950946341e6,0.00036400266352706396,4.417334218028626e-6,118.1664322553632,NaN
1990-01-06,0.0,34978.61524661947,-2.3789678069697204e6,4.71841991458538e-5,4.3838889274589816e-6,117.64524416072969,NaN
1990-01-07,0.0,35029.53946206313,-3.0630896422053967e6,4.3410035025872156e-6,4.366363011003236e-6,117.98261626042202,NaN
1990-01-08,9.473300004416622e-8,34975.8456046783,-2.587547125032683e6,0.00021571139000851875,4.347887774072847e-6,118.56186317674246,NaN
1990-01-09,4.784606126703313e-5,34926.53381658296,-1.3847632365277908e6,0.008889600948594464,4.334743336731069e-6,117.79983855935946,NaN
1990-01-10,0.0010886173910531253,34879.257873211085,-632910.9931512787,0.03236475384986795,4.334743336731069e-6,117.1665403954396,NaN
1990-01-11,0.0019226085943905215,34905.35311184198,-784143.562525529,0.022161066315002302,4.356285609041272e-6,117.62348949796996,NaN
1990-01-12,0.0002500723213028273,34897.29735450933,-1.5745021329490866e6,0.006929647086604865,4.334743336731069e-6,117.80054367424924,NaN
1990-01-13,1.7140383680190325e-6,34858.6028215902,-2.4843364253009814e6,0.0002163691805931951,4.301298046161434e-6,117.87986678487101,NaN
1990-01-14,4.875015213884787e-6,34880.28794440717,-2.5674871749283355e6,0.0006188046315850745,4.207607417775169e-6,118.17987953610047,NaN
1990-01-15,1.965414938675647e-9,34869.537623912795,-2.3605401246985327e6,5.142492843017504e-5,4.207315319167574e-6,118.04620337052714,NaN
1990-01-16,4.6948063181553236e-5,34909.977293674805,-1.5474621640905216e6,0.006076899803319852,4.163427503376416e-6,117.67019685784837,NaN
1990-01-17,0.0010551245585417254,34936.15376175018,-1.433738599713252e6,0.015649840751611077,5.4997786331262614e-6,117.8693258096211,NaN
1990-01-18,0.0007547924498856945,34878.740988601174,-1.0650045271024979e6,0.018091036277130594,4.164303799199203e-6,117.80960332330008,NaN
1990-01-19,0.0013277372410687024,34830.08342031708,-1.4416100459018694e6,0.01289659434499685,4.198552360939722e-6,117.57926316958297,NaN
1990-01-20,0.000909171469405501,34898.92804323305,-1.273866314519723e6,0.010381457563950121,1.1264125580069309e-5,117.88104133812031,NaN
