date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,72113.1912890942,-3.104282702011877e6,0.00010305877223533156,0.0006171867268127024,178.40477834038478,NaN
1990-01-24,0.0,72241.2558703348,-2.492415997319521e6,0.00025279570366567547,0.0006127937448374531,186.01988064365707,NaN
1990-01-25,0.0,72464.84795385298,-3.2654034123236137e6,7.04919018321326e-5,0.0006083844297591264,183.76863278376933,NaN
1990-01-26,0.0,72475.44940268113,-4.0577972388022505e6,5.322128797256748e-6,0.0006040600496474974,182.06317999830108,NaN
1990-01-27,0.0,72510.68342828169,-4.296956831323315e6,4.3040844932810646e-6,0.000599731626361594,181.42018539122571,NaN
1990-01-28,0.0,72423.12831669414,-3.812315929643079e6,0.00013759856776719814,0.0005954650820415967,182.1788784202411,NaN
1990-01-29,0.0,72335.14022682361,-4.1015199463965925e6,1.4741933099871692e-5,0.0005911968817657418,181.68468381412083,NaN
1990-01-30,0.0,72112.51177442077,-4.1064666793959513e6,1.5564249589160434e-5,0.0005870145788924671,182.43361238084375,NaN
1990-01-31,0.0,72049.93563259098,-4.1606246415319825e6,1.199295508223391e-5,0.0005828070011949077,183.67189644292665,NaN
1990-02-01,0.0,72051.2873784949,-2.795319274322582e6,0.00025075705480414294,0.0005786566199264058,189.22593954969767,NaN
1990-02-02,0.0,72218.11461863999,-3.766201000812989e6,0.00021010800789931925,0.0005745924098001569,184.33057084556597,NaN
1990-02-03,0.0,72239.47082067319,-3.5571158406015923e6,0.0001666664461167891,0.0005704330951977118,188.88703772975668,NaN
1990-02-04,0.0,72740.60742625209,-4.0547645329073053e6,2.0677055618939083e-5,0.0005663866197696453,186.5665837992739,NaN
1990-02-05,0.0,72263.62858825277,-3.5808447781777764e6,9.429331480495215e-5,0.0005623445348721806,193.54290086012452,NaN
1990-02-06,0.0,72373.23727077017,-2.2450311735972445e6,0.0012915699392014837,0.0005583867024804755,192.53521987450546,NaN
1990-02-07,0.0,72587.6033991935,-3.8491852154049925e6,0.00022462443421774556,0.0005543987251624673,188.27417127701025,NaN
1990-02-08,0.0,72633.54488929303,-4.194969520332833e6,1.7700445753903552e-5,0.0005504485977712891,187.3591858907927,NaN
1990-02-09,0.0,72179.29046529783,-3.5587298530680584e6,7.617809739401549e-5,0.0005465158345479632,191.67448067265684,NaN
1990-02-10,0.0,70963.51128960539,-2.206542981367649e6,0.00301773814295738,0.0005426614308754467,198.89063309618385,NaN
1990-02-11,0.0,70863.54106580977,-1.623602944467098e6,0.0029805553121632143,0.0005387607159876448,195.01474932945004,NaN
1990-02-12,0.0,71822.59995413407,-2.7087740078455857e6,0.0007698119931171069,0.0005350254758838793,192.30542558338158,NaN
1990-02-13,0.0,72310.11847331481,-4.480962012238039e6,2.9957328090030016e-5,0.0005311621490289365,188.98014897338598,NaN
1990-02-14,0.0,72258.43194986427,-3.3724764528288203e6,0.0003263306112306311,0.0005274318222588404,193.88562772160117,NaN
1990-02-15,0.0,72440.42132760212,-3.9432587028798223e6,6.868186537077237e-5,0.0005237371679154247,191.40921770079646,NaN
1990-02-16,0.0,72493.9431873483,-2.390491552570519e6,0.00059094908789643,0.000520027844631612,196.0518471529404,NaN
1990-02-17,0.0,73022.54026572387,-4.647878687681418e6,1.8733706767047334e-5,0.0005163687865785081,192.03132463681908,NaN
1990-02-18,0.0,72445.3302534488,-2.7833515149977026e6,0.0007558686378273899,0.000512722509283853,201.19039387478782,NaN
1990-02-19,0.0,72290.73205119616,-1.5211925806844323e6,0.0014166907122535551,0.0005091353087356582,201.65773679994624,NaN
1990-02-20,0.0,72450.11111423992,-2.870330908321546e6,0.00043587028636714407,0.0005055460728085388,200.19923240677167,NaN
1990-02-21,0.0,72543.69252441693,-2.794835058331142e6,0.0010363076498535676,0.0005020772998441966,204.93480272374012,NaN
1990-02-22,0.0,72581.45385301631,-2.507845350724051e6,0.002400379959606425,0.0004985200868738108,192.49680979582538,NaN
1990-02-23,0.0,72457.6200248555,-5.142734230400869e6,2.8180730739721645e-6,0.0004950703530774368,187.0768922941326,NaN
1990-02-24,0.0,72194.06877297448,-4.59704533983673e6,8.773833191387643e-8,0.0004917288648945213,188.36432532582407,NaN
1990-02-25,0.0,72162.28956777146,-4.739936872920043e6,6.767639429594219e-7,0.0004883440754207673,189.48390993522915,NaN
1990-02-26,0.0,72456.56176339532,-4.716912219424718e6,1.032370690465649e-6,0.0004850134239810177,192.04270890993558,NaN
1990-02-27,0.0,72581.71597292584,-4.755336610578212e6,4.871252131093732e-7,0.0004817252363320473,194.45688355647414,NaN
1990-02-28,-2.7755575615628914e-17,72554.90328068516,-5.162247883365715e6,4.24038339187906e-7,0.0004784163770086757,196.00314731180123,NaN
1990-03-01,-2.7755575615628914e-17,72400.82879037218,-4.602066373748458e6,6.552721492885781e-7,0.0004752016257068981,199.02909119986455,NaN
1990-03-02,-2.7755575615628914e-17,71926.61783809023,-3.7173429194549937e6,0.00015653993411506958,0.0004720017745156025,199.31484349724977,NaN
1990-03-03,-2.7755575615628914e-17,71159.76264496006,-3.9881000673045567e6,0.00016897492938589942,0.00046879997734316744,198.52143626651463,NaN
1990-03-04,-2.7755575615628914e-17,70900.23592230753,-3.8838000126417074e6,0.0005560710252353806,0.00046562486586796407,199.74679199365812,NaN
1990-03-05,3.116034142229124e-6,71155.42533906408,-3.9204184000653485e6,0.001233195421249476,0.00046252406416270924,200.58896645278088,NaN
1990-03-06,-2.7755575615628914e-17,71658.18141626909,-5.083701980214397e6,0.000141539610127297,0.0004593980505547617,196.54413704926296,NaN
1990-03-07,-2.7755575615628914e-17,71582.77748358955,-4.959736523989418e6,1.0832979457743862e-6,0.0004563507537916939,199.4120253127028,NaN
1990-03-08,3.145512449539178e-5,71752.5978237491,-4.943880331746952e6,2.8091572141735393e-7,0.0004533466549481651,201.98007753562456,NaN
1990-03-09,0.00010064629509289189,71793.14436490214,-4.301581051911023e6,0.0005266289051781805,0.00045040920595863185,205.11364381018393,NaN
1990-03-10,0.00012396865386029763,71576.83724826663,-4.291471979235001e6,0.0009292966282823949,0.0004474162774284027,201.17267016637993,NaN
1990-03-11,1.0182486787695688e-10,71763.02103220862,-5.048551393775032e6,0.00039132081330881067,0.00044441170639827383,199.1777037228379,NaN
1990-03-12,-2.7755575615628914e-17,72062.2937301982,-5.615572629693319e6,1.1962371893705718e-6,0.0004415600999786712,199.04263469416418,NaN
1990-03-13,6.388064024593991e-6,72262.23818573245,-4.7220416834580945e6,5.806976647430243e-8,0.0004387429154852378,201.322165558369,NaN
1990-03-14,3.591729507178186e-5,71923.60006779592,-5.573629128759809e6,2.5808785099689965e-8,0.000435838762805332,202.33394279065564,NaN
1990-03-15,2.299989063678892e-5,71964.0091954367,-5.7295045679013785e6,5.7274726849306396e-6,0.0004330526853927462,203.1810085525723,NaN
1990-03-16,0.00018751166538034803,72031.47298906492,-5.686967588763567e6,0.0,0.0004302845844578836,204.93914047590187,NaN
1990-03-17,0.00023416320518316613,71599.39733688104,-5.952905260534745e6,0.0,0.00042751744697446686,204.60552395465905,NaN
1990-03-18,7.986849521182477e-5,70640.171562529,-4.4243765769315865e6,0.0002340725828954731,0.0004248274953066517,205.52874633074327,NaN
1990-03-19,1.059635119454236e-5,71392.32003758855,-3.076388848377029e6,0.0023392011749749047,0.00042207728499740385,205.36663655424118,NaN
1990-03-20,3.111316255398514e-6,71944.95312292376,-3.691802642380224e6,0.0016297219310348345,0.0004194337459336563,202.03323577822442,NaN
1990-03-21,9.011390124398533e-7,71987.7796300971,-4.529136406537968e6,8.253995312592353e-5,0.0004167668407875602,203.80815242328484,NaN
1990-03-22,1.3519065115502805e-5,72419.91613692674,-4.802613405169453e6,0.00027597813950469113,0.000414151799854457,203.02161011201352,NaN
1990-03-23,4.0399932451956e-6,72854.31111371504,-5.176352857256206e6,0.00016229726756435288,0.0004115572108015548,202.99918579050131,NaN
1990-03-24,6.330713980599171e-6,72706.30628098371,-5.1459203467455255e6,4.4016199054672126e-5,0.00040898991794976916,203.64720297172462,NaN
1990-03-25,5.771258587939321e-5,72386.84342762241,-5.205597354474856e6,4.08318208183684e-6,0.00040650169965998514,205.11569780504942,NaN
1990-03-26,9.664541392147203e-5,72139.64392843847,-4.964571503735019e6,2.6210937589086212e-5,0.000403940440303642,207.75380761528237,NaN
1990-03-27,0.00031620203016215356,72002.03800152139,-4.811811170398545e6,0.0003313193108874315,0.0004014170751143222,209.09024125112202,NaN
1990-03-28,0.0005080980492709008,71884.80095956639,-5.425209413245554e6,0.000124288179381164,0.00039897859381304835,209.54603086964633,NaN
1990-03-29,0.0006709157745397118,71430.65700975267,-5.276041920797218e6,0.0,0.0003965188402669766,212.09942566948615,NaN
1990-03-30,0.000910354142893771,71098.52825018413,-5.017249449039366e6,2.7822257469211118e-5,0.0003940781077326213,213.30014657020294,NaN
1990-03-31,0.0009738062523472009,70664.21540174716,-3.780703251954383e6,0.0023592913112503505,0.00039172749721419524,211.40495734692277,NaN
1990-04-01,0.0005194136087451496,71305.08117119965,-2.6366104681263575e6,0.006998718854569118,0.00039039123462012305,207.2830326759118,NaN
1990-04-02,1.9670785544452193e-6,71170.01906795002,-3.3523513111954364e6,0.0023788723099399597,0.0003871760949939317,205.13587730805045,NaN
1990-04-03,4.296092800665729e-6,71061.36595406178,-4.257923881264431e6,0.0008734562640928635,0.0003850238974732181,204.94510655237784,NaN
1990-04-04,6.179755532840776e-6,71018.51640801759,-4.30799721468143e6,0.000352248652342438,0.0003829953369364729,205.94746194384615,NaN
1990-04-05,9.497725523676294e-6,70783.59496762253,-4.510559095619735e6,0.00021041687882376344,0.00038101412652377615,207.1070871281034,NaN
1990-04-06,2.4356908485827513e-5,70648.10523750233,-5.453994506670599e6,0.00018783494208474976,0.0003790622876143655,210.01288537245853,NaN
1990-04-07,2.541774642502075e-5,69568.10720271646,-2.34896339469917e6,0.0039880922688667305,0.00037714030438104216,209.21839672310634,NaN
1990-04-08,6.636774139894018e-6,69992.3961058718,-3.292268766029375e6,0.001888457347356537,0.0003752934123972425,207.01206489215164,NaN
1990-04-09,1.4369087201044478e-5,71165.36007698259,-4.787206939575681e6,0.00016624272555346422,0.00037346981505397854,209.07326113501557,NaN
1990-04-10,2.8480452877596852e-5,71502.54566666002,-3.8867805794559177e6,0.0013748653424186413,0.00037171129942858814,209.24288164717507,NaN
1990-04-11,4.6082225732785176e-5,72443.92102581482,-2.899426013739302e6,0.0061006746663043185,0.0003699371519383723,207.3017648417239,NaN
1990-04-12,1.7877245266653316e-5,72604.91521440516,-5.830765926793985e6,1.610403359850875e-6,0.0003682652736017272,209.61456708492597,NaN
1990-04-13,7.067606852018737e-5,72033.76777655214,-5.452175603970412e6,0.0,0.00036659380532980406,211.71431437966976,NaN
1990-04-14,5.777352045153177e-5,72190.56718879474,-4.140009315581944e6,6.0796571843223156e-5,0.0003648796705646326,211.16476497134482,NaN
1990-04-15,6.72388472698358e-5,72423.7928742655,-5.322137818897281e6,6.233749574572027e-6,0.000363129963919959,211.09399725372737,NaN
1990-04-16,0.0001962084838439178,72172.43900287048,-5.2551494832230555e6,1.3169379310464825e-6,0.0003615637735897484,212.69285969868776,NaN
1990-04-17,0.00033519887426941905,71816.66136594024,-5.710545725011633e6,0.0,0.00035981634947400973,214.3981986681997,NaN
1990-04-18,0.0003475013177905543,71598.24854648358,-5.487784736734038e6,4.189114567530958e-8,0.00035823105902072183,214.94561931354937,NaN
1990-04-19,0.00024071757614556522,71248.3043821055,-4.1542983972516e6,0.001492421663805432,0.00035658432802667046,213.06175501035304,NaN
1990-04-20,0.0010652516816690221,71326.09338114105,-1.0851589817576394e6,0.007205041232970073,0.0004194362374558147,212.6459331123121,NaN
1990-04-21,0.0003324064128367739,70766.12239568487,-3.7272629816224235e6,0.003005270312002927,0.00035491376387335145,212.40491950949868,NaN
1990-04-22,0.0007350923242525569,70666.16828337625,-3.322545213599057e6,0.007803859433268079,0.0003948430899237057,207.81428995397937,NaN
1990-04-23,6.723982601550211e-6,70439.174669385,-4.872751322798167e6,0.0004697879419862855,0.00035240304133155764,210.202437405793,NaN
1990-04-24,2.3426777579078104e-5,70269.05978946156,-5.667143495127061e6,0.0002672470294298541,0.0003517924104955763,213.37388436802547,NaN
1990-04-25,9.643241645096482e-5,70305.6995565076,-3.496716505106103e6,0.005745381090209512,0.0003511979549836924,210.5326949093439,NaN
1990-04-26,4.2146022155719885e-5,70597.55354278155,-3.454036755650903e6,0.006135923994770752,0.0003509044573345586,210.20301346008551,NaN
1990-04-27,3.30637741596094e-5,71245.32717349702,-3.398809635766158e6,0.005929618073605594,0.00035068808149640347,209.1609963238193,NaN
1990-04-28,1.3730989527006366e-5,72068.73526337868,-3.0177468918022346e6,0.00216038096066283,0.00035069997337334346,210.64743443392214,NaN
1990-04-29,4.104664610664142e-5,72876.67496961162,-4.811361419385669e6,0.0005873684644863748,0.000350797840506826,212.36158278126152,NaN
1990-04-30,3.074608134896855e-5,72851.48964350126,-4.652359221177569e6,2.3340745903598636e-5,0.00035090273211830093,212.4569286025993,NaN
1990-05-01,8.2667027794361e-5,72379.43629146446,-3.012176965532929e6,0.002266542273248118,0.00035168331237162606,212.77527367227412,NaN
1990-05-02,0.0001549323809189603,71992.40550076644,-2.257759148385637e6,0.00033580997896431446,0.00035700224054922337,215.48813527256698,NaN
1990-05-03,0.0006160683250673095,70910.22880461087,-2.3292710092392047e6,0.006773097786824764,0.0004091479335335864,211.57349060275664,NaN
1990-05-04,0.0002975164080830578,70443.80903379428,-1.325525704380609e6,0.007736838383414421,0.00037999189116919675,211.5174345959265,NaN
1990-05-05,0.0002575356468402262,71012.49544365217,-2.7558805876644007e6,0.003765177495000161,0.0003701532773414279,213.5270148930497,NaN
1990-05-06,0.0004581297779564102,71086.96665918839,-3.778435058127721e6,0.0020501260674383025,0.0004022912002816931,217.09902588804775,NaN
1990-05-07,0.0011451821953381543,71078.90085691515,-4.320425953000454e6,0.0011831044288876979,0.0005047488798715108,219.84832668208693,NaN
1990-05-08,0.0017582669828612697,70733.69629774612,-4.093380827283464e6,0.002569836450500972,0.0006454007185193993,218.3665885802851,NaN
1990-05-09,0.001998393091700023,71347.20464501476,-4.4177119841291895e6,0.004995461912697996,0.0008002154342325098,215.90535159130772,NaN
1990-05-10,0.00024186561056203544,71131.46015473221,-4.282578239302121e6,0.002876646666791774,0.00041496792605523865,215.73986404950534,NaN
1990-05-11,0.0007825496941223451,70867.86936493278,-2.300189051023561e6,0.011708134265331545,0.0006031113432568162,213.48528374048487,NaN
1990-05-12,0.0002141337493034972,71401.74052009426,-2.71252882370864e6,0.004376053974859818,0.0005175272520181467,214.41319724128945,NaN
1990-05-13,0.0003071366818620234,71811.04813438603,-3.0478065166909727e6,0.005506937140489257,0.0005084907965166198,214.22606353357372,NaN
1990-05-14,9.868207537801825e-5,71881.50803118921,-4.772405169178606e6,0.0002106201196245795,0.00045472747410908233,217.29633005262872,NaN
1990-05-15,0.0002309119631471928,71625.62944925742,-6.082069648816124e6,0.00010551370539819503,0.0005139592319881212,220.34936233415652,NaN
1990-05-16,0.0003658129382245682,70921.44998872353,-5.307138171476539e6,4.2506778431446576e-5,0.0005972657068073243,221.865032699403,NaN
1990-05-17,0.0004830691928278336,70911.7272072678,-5.889659748496696e6,0.0,0.0006332661570748248,222.65228895466421,NaN
1990-05-18,0.00035565310722768197,71204.86195620455,-3.814362848833974e6,0.002438613268365614,0.0006104686297167175,214.290146788281,NaN
1990-05-19,4.721176938390575e-5,71535.10958045047,-1.3210356899709338e6,0.004464820948272987,0.0005193286929340548,212.50115975145894,NaN
1990-05-20,6.222737782774467e-6,71544.94873864844,-2.0269097767748728e6,0.0009214804247481511,0.0005319012805462786,213.045682302261,NaN
1990-05-21,5.0537781147615095e-6,71818.27046201457,-2.817063731513105e6,0.0004071366869126323,0.0005423274917276061,213.86120377015914,NaN
1990-05-22,1.7449548387238992e-5,72183.43596271098,-5.909460962711861e6,1.58975723032946e-5,0.0005504656198172215,217.75444327502657,NaN
1990-05-23,6.547649969190497e-5,71725.09487172385,-5.8673235498751355e6,0.00031993147069462604,0.000562584214068677,220.6654508845032,NaN
1990-05-24,0.0001117590694313157,71470.2947333982,-5.573321991750017e6,0.00036563778011750687,0.000600018493883348,223.8947663810314,NaN
1990-05-25,9.199344223973506e-5,71580.60476622467,-5.604742655866773e6,0.0010587349852322456,0.0005793260338701151,223.94194411407176,NaN
1990-05-26,7.623797633860622e-5,71897.35164633983,-6.207559179754908e6,0.00045454318969489414,0.00057752200823215,223.5603086175082,NaN
1990-05-27,9.94246210668716e-5,71736.29856610068,-5.450595703349435e6,0.0010939535117555587,0.0005773750914686674,223.3760322239641,NaN
1990-05-28,8.811433493548366e-5,71550.37907436727,-4.581255526390583e6,0.0018034177040144117,0.0005786277174786227,221.24279891651844,NaN
1990-05-29,0.0001910765283487398,71046.26275493257,-1.963920797199166e6,0.01073679805332372,0.0005874476487803764,219.62878007269632,NaN
1990-05-30,0.00040754825096881315,71171.16003699426,-2.4298750214553596e6,0.010443249049342,0.0005964151183405799,218.13044295735747,NaN
1990-05-31,0.00012820251335270047,71307.04842943122,-3.098588208577706e6,0.0033003731951298594,0.0005975591431698542,220.3573564221351,NaN
1990-06-01,4.369272583533503e-5,71187.6519709795,-4.027206418325377e6,0.002334413379871914,0.0005982726439645782,218.38426954915215,NaN
1990-06-02,0.00023252593874665203,71156.76603479458,-3.0795119215543987e6,0.004470876703118502,0.0006057158868765116,215.60554066028607,NaN
1990-06-03,0.0001405044432526584,71614.42504861488,-2.6046554580569593e6,0.007209248039647799,0.0006128288316410315,217.52387374973898,NaN
1990-06-04,4.342768505604732e-6,71810.58061693524,-5.673867658692414e6,0.00012510929074467384,0.0006178554547137106,219.8144292430459,NaN
1990-06-05,1.7769160798500857e-6,71859.23804242398,-5.845339161881881e6,8.016084579481566e-5,0.0006207368557896552,221.74227054161264,NaN
1990-06-06,0.0001889573505406204,71409.1831948944,-4.087817988032119e6,0.006575626080976556,0.0006226768407489727,218.7833683120884,NaN
1990-06-07,0.00017407398867962275,71144.23316478978,-2.0299744679658455e6,0.007837975466240262,0.0006264640395256595,219.5544398577286,NaN
1990-06-08,0.00014828435912863156,71310.60040866952,-3.9285588799157348e6,0.005450313035966367,0.0006283695902836953,219.92571415914216,NaN
1990-06-09,0.00018962010073700385,70620.22332077243,-2.0279455595062815e6,0.009359978699458938,0.0006526963647270468,215.79136179762847,NaN
1990-06-10,5.228469129510863e-5,70813.90714830098,-1.3176868490917257e6,0.0032976209707855373,0.0006392353801042261,215.6330951652763,NaN
1990-06-11,6.795467143964058e-6,71055.85706309542,-3.0016169778783354e6,0.0002550045048334455,0.0006454506097200903,219.60467867288088,NaN
1990-06-12,7.565474893587346e-5,71193.90384762261,-4.297100728605951e6,0.0030266325232520042,0.0006515788800433367,220.5543328527744,NaN
1990-06-13,0.00021635591751423519,71440.24672743693,-3.6095828468914786e6,0.006075449359299021,0.0006573051037607082,219.49045117432186,NaN
1990-06-14,0.0003087701763271895,71389.16023095249,-1.2546522048341301e6,0.009581228668891587,0.0006886630546749197,219.1990877516889,NaN
1990-06-15,0.00037897820652083356,71457.99324913578,-2.3895071678531384e6,0.007002527920699064,0.0007009655842379815,220.13356979027785,NaN
1990-06-16,0.00012135410813382927,71626.14164447143,-3.935360951775519e6,0.003065637939338165,0.0006866289074089268,219.14390699709315,NaN
1990-06-17,0.00011091316450497327,71598.58500750379,-2.7549763018161934e6,0.004718678310680056,0.0006934192284264862,220.48340013517287,NaN
1990-06-18,0.00034940409760701523,70756.001537146,-1.8271378183633806e6,0.00965520988848777,0.0007513659358913375,219.76090356679012,NaN
1990-06-19,0.0006858764531663314,70655.27757901514,-1.1033815204578124e6,0.013117550965469267,0.001096269887273327,220.6262406056669,NaN
1990-06-20,0.0003009333061985332,71237.46294237435,-2.7760669456794593e6,0.006152696387391527,0.0007743727881888568,222.69843607685985,NaN
1990-06-21,7.329086443030387e-5,71293.63256014713,-3.2873165206993837e6,0.0020103137376162334,0.0007979135488132832,222.88932034493482,NaN
1990-06-22,0.0005332012392155786,71299.10029595096,-2.210045322924521e6,0.007935738119215649,0.0008318881656052086,222.0085157996235,NaN
1990-06-23,0.0005541427626701941,71191.94332289296,-2.0294990200608252e6,0.008298780821865732,0.0008947874539870654,221.81057908559475,NaN
1990-06-24,0.0008021282769724623,71356.86244271582,-2.66371769341798e6,0.006608922656336751,0.000997312322016252,222.8020642260228,NaN
1990-06-25,0.0001403795104740583,71325.84614875654,-3.727713050089486e6,0.00203599937564672,0.0009805173134006142,224.8955396917431,NaN
1990-06-26,0.0003033846166949104,71455.35342012432,-3.5807418146464927e6,0.005386665341375954,0.0010127244094189705,224.1530504170736,NaN
1990-06-27,0.00025069135343474153,71773.3442254491,-3.3668561326008756e6,0.0035198917312355043,0.0010443083268747448,225.57851142417,NaN
1990-06-28,8.86156150109976e-6,72033.22713395073,-4.45678423493974e6,0.0006534051876110935,0.0010654060067870478,226.355055886133,NaN
1990-06-29,7.15162664127087e-7,72067.03320392995,-4.748614880590278e6,9.049341420760326e-5,0.0010785923398515032,226.130060249242,NaN
1990-06-30,1.936784348763003e-6,71921.83665939693,-4.737254200670109e6,0.00017783162774882597,0.0010846555947315042,226.72421388103098,NaN
