date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43438.59166976012,-909381.1332900561,0.00010056776808435239,6.200753449653182e-6,116.8478086186255,1987.9166259765625
1990-01-02,0.0,43437.56904999934,-803713.1569429509,0.00026725074694021207,6.203119103955094e-6,117.1676205835298,1903.3333740234375
1990-01-03,0.0,43671.61897971245,-1.06494482152966e6,0.00035703474889894833,6.203119103955094e-6,116.91225509117476,1765.8333740234375
1990-01-04,0.0,43916.52592185191,-2.1809586600234495e6,5.201838966394047e-6,6.203119103955094e-6,116.30109246899347,1654.5833740234375
1990-01-05,0.0,43877.01439085432,-3.338008208668544e6,1.059725444736235e-9,6.203119103955094e-6,114.35668095374685,1602.0833740234375
1990-01-06,0.0,44022.152370227785,-3.2362677156908964e6,0.0,6.203119103955094e-6,114.28345999831468,1590.4166259765625
1990-01-07,0.0,44180.9050735679,-2.6358441343557206e6,3.427858571905831e-6,6.203119103955094e-6,114.01087434629672,1570.8333740234375
1990-01-08,0.0,44151.436975366334,-2.41179292405953e6,5.98568255368435e-6,6.228394252549043e-6,113.64566722599383,1550.8333740234375
1990-01-09,0.0,44125.88525776297,-2.1012923138641687e6,6.8311668376714886e-6,6.228394252549043e-6,115.5444091075398,1511.6666259765625
1990-01-10,0.0,43994.19020573517,-712356.6806959828,2.868146916172964e-5,6.228394252549043e-6,115.83449395183528,1433.3333740234375
1990-01-11,4.7752630623309806e-8,43937.24561635854,-1.5753754289564495e6,1.5204587439232992e-5,6.267863326954371e-6,115.26919660822631,1372.5
1990-01-12,2.044147696857473e-6,43945.114320533845,-2.154160270983498e6,1.8939059906498262e-6,6.267863326954371e-6,115.64997164467118,1312.5
1990-01-13,0.0,43751.591014615115,-623891.0060862697,0.00019813527681375047,6.267863326954371e-6,116.24990729632874,1262.0833740234375
1990-01-14,0.0,43766.30802446506,-727482.7213166787,0.0001724968092665815,6.268797137863019e-6,116.33361233582153,1250.4166259765625
1990-01-15,0.0,43820.375656318174,-830476.1100153639,8.533845371807952e-5,6.271038284043778e-6,116.08785236448051,1269.1666259765625
1990-01-16,2.7130196317635014e-6,43617.36922755846,-1.620421030434583e6,3.722109003728163e-6,6.274337749254319e-6,117.6233492530373,1270.0
1990-01-17,5.418164268295974e-6,43402.52285005438,-1.0978369733306833e6,0.0,6.278571025373502e-6,117.35782457630587,1270.0
1990-01-18,6.956134080543791e-6,43452.526462329355,-1.4918964137820944e6,0.00012485667527765463,6.278571025373502e-6,118.40072861004978,1250.8333740234375
1990-01-19,1.8040441190216543e-6,43791.42867952106,-2.561124285352289e6,7.558844976382914e-6,6.2978075300915576e-6,116.52983920651755,1240.4166259765625
