date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4020322092767067e-6,66327.49517934132,-6.196289397926764e6,0.00042008280717992545,1.8373310128243206e-6,207.36883155375492,NaN
1990-01-02,0.0,66339.78467021222,-7.464718497467343e6,6.29208735259075e-8,1.8273931020221703e-6,207.31521107415992,NaN
1990-01-03,0.0,66276.98710363009,-8.762850298313396e6,2.917986738217095e-7,1.8161217500237821e-6,207.5191046547454,NaN
1990-01-04,0.0,66201.74662258987,-9.217132898571208e6,0.0,1.8097816145246889e-6,207.0833007571385,NaN
1990-01-05,0.0,66240.81995841856,-8.109982307121629e6,2.0328831287766147e-6,1.7876414588135653e-6,207.19557606748984,NaN
1990-01-06,1.295043033202294e-7,66193.76261675124,-7.297376532644094e6,4.141671029993497e-5,1.786836362242252e-6,206.195112904904,NaN
1990-01-07,6.589923814275012e-6,66267.96111845183,-5.818476079174463e6,0.0016574043328209482,1.7750240859850125e-6,205.08107879647255,NaN
1990-01-08,1.7812445095311656e-5,66128.14985664353,-4.111282578809289e6,0.0033441942482339035,1.7711118198337604e-6,204.4255423060514,NaN
1990-01-09,9.881852104265367e-5,66188.34491298346,-3.38142369862842e6,0.011207981386826186,1.7617274129243399e-6,203.09075822018605,NaN
1990-01-10,5.7808113987309276e-5,66292.24553669499,-2.7488023840672243e6,0.007542746354618736,1.7598782067370923e-6,203.71283178631668,NaN
1990-01-11,7.587868739858696e-6,66188.54411454001,-3.7087574768060534e6,0.001246132125348738,1.7537896639164944e-6,204.29962780428383,NaN
1990-01-12,3.8526260587735643e-7,66144.88916847832,-4.234708911816172e6,0.00023980472556110649,1.7529090895416204e-6,204.947442733154,NaN
1990-01-13,1.0449389054565994e-6,66198.21026076876,-4.509312016148612e6,0.0003628956205601708,1.7529090895416204e-6,204.74493059165763,NaN
1990-01-14,2.2235770379376732e-5,66281.20935698716,-4.611025159286259e6,0.003927176091971653,1.7525568597916682e-6,204.52125064642547,NaN
1990-01-15,9.251414998508141e-6,66139.39250657127,-4.707963565889342e6,0.0018538870198041549,1.7523807449166925e-6,205.4090462078657,NaN
1990-01-16,2.8034211292047736e-6,65973.89782065972,-4.604050746010071e6,0.000751016337092728,1.7523807449166925e-6,206.0674061796382,NaN
1990-01-17,1.3800249420472023e-7,65982.51162513773,-5.452630869363127e6,0.0001184434943252642,1.7468834448906924e-6,207.06310694636815,NaN
1990-01-18,0.0,66040.52656459066,-5.829056442648073e6,1.783580135105962e-5,1.7406565260969e-6,206.58758673088929,NaN
1990-01-19,1.3851035421778128e-7,66064.79857131699,-5.493175212849594e6,0.0001214308260761057,1.7334232365890022e-6,206.52600547019145,NaN
