date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,2.082240962888329e-5,41001.08662804724,-550177.3389115934,0.0010321870476981746,9.412171290365114e-5,114.69114449962363,NaN
1990-02-14,0.00023994432329751627,40561.44127712943,-249584.1275113954,0.011685294691555655,9.478710208298529e-5,114.94004878143761,NaN
1990-02-15,4.6727578914955465e-5,40594.41361048889,-1.67979690075534e6,0.001915693126626905,9.536878298172342e-5,113.9697750602533,NaN
1990-02-16,0.0002010368562473425,40788.724869387195,-255705.86029247925,0.019867728406392456,0.0005037454344565288,113.49833082239347,NaN
1990-02-17,0.0,41608.10019194534,-1.811408605554898e6,0.0009516255776133201,9.955297499281127e-5,112.28798674001455,NaN
1990-02-18,1.0385909977007315e-6,41811.566841859065,-1.920104754838876e6,0.001327190058623907,0.00010252370243993821,112.95867083991348,NaN
1990-02-19,6.798951764945389e-5,41958.12039171914,-779184.6783456515,0.0021694979826188694,0.00010526759266683578,113.86636015380112,NaN
1990-02-20,3.831466625645032e-5,42504.51975803945,-290305.9561470386,0.0004307465015233799,0.00010759202497673452,113.6439258320974,NaN
1990-02-21,4.893624397614293e-5,42374.64779797455,-641938.1256743734,6.144784118035212e-5,0.00010989216966507413,114.45930466167617,NaN
1990-02-22,8.739341283150982e-5,42084.735120478406,-1.6977730515116956e6,1.382560350271307e-7,0.0001122752588723238,114.9548181261828,NaN
1990-02-23,3.780351018548227e-5,41896.61646288395,-1.5408193678076926e6,0.0001508162564215266,0.00011446175582204329,115.53463977606066,NaN
1990-02-24,1.911187755405459e-5,41743.6903922742,-2.6421863626431865e6,1.874315989073473e-5,0.00011683888768815547,115.44686898133584,NaN
1990-02-25,7.307453130202288e-6,41517.88715702325,-2.881216054162906e6,0.0,0.00011886239789445469,116.60730147390814,NaN
1990-02-26,2.748371740723638e-6,40940.3270547372,-3.0809536631922936e6,0.0,0.00012124334856898675,115.89930369444613,NaN
1990-02-27,1.0438002315466833e-5,40535.14646398465,-2.825547434733743e6,0.0008296651776807784,0.00012347811525715237,115.85430191244012,NaN
1990-02-28,0.00012175143118979327,40897.22586775788,-1.2463303560957236e6,0.006978395673339463,0.00012550920369544635,114.14250243808854,NaN
1990-03-01,3.6653247555867867e-6,40877.56657112891,-2.5742884149617655e6,0.0003027429750786428,0.0001278244638230846,115.6575909488447,NaN
1990-03-02,9.494433888516776e-6,41621.03850059895,-2.712671522247591e6,0.000780557727966863,0.00013027952949097978,114.14743807912578,NaN
1990-03-03,1.3268373469666694e-5,41930.329389841325,-3.138235147804513e6,0.0010956254132116056,0.0001327390448218593,113.25569973551269,NaN
1990-03-04,1.3163163497375494e-6,41766.407452827014,-2.932782427617462e6,0.0007313175283168771,0.00013480110477186952,114.01020359315226,NaN
1990-03-05,3.4759468058514477e-5,41717.80383740077,-2.0115283536780546e6,0.003676409857878083,0.0001370590934307589,113.76767881861082,NaN
1990-03-06,1.836475813681099e-5,41133.97706735818,-1.5745743597941485e6,0.00013361296893345292,0.00013882575317353455,116.10984455871193,NaN
1990-03-07,7.184445103397656e-5,41723.44439680219,-1.8741958888346937e6,0.00466273113858326,0.00014085824439531787,114.05940011142214,NaN
1990-03-08,1.1442691041470601e-5,41779.810107655285,-1.3033721000342006e6,0.0006191710541887709,0.00014283489952350863,116.70506752517576,NaN
1990-03-09,1.447743693506149e-6,41377.599414442404,-2.1545113224463705e6,5.187826859877548e-5,0.00014449247075438125,116.34181017337194,NaN
1990-03-10,3.153166697322978e-5,41705.45062924724,-2.4319508126500174e6,0.0021993759079109534,0.00014618348622640311,114.29592847028738,NaN
1990-03-11,-2.7755575615628914e-17,41609.81776226541,-2.989340238721785e6,1.9029203369683986e-8,0.00014781005335389233,115.25221320489254,NaN
1990-03-12,1.4572432346950552e-5,41398.255479922336,-1.3355897876442869e6,0.0013049206307549014,0.0001495468572934107,116.84723289514243,NaN
1990-03-13,5.896525231534285e-6,41816.867793530626,-3.178152424865605e6,0.000558026340251158,0.0001508553452861915,114.57660386062237,NaN
1990-03-14,3.478398300334984e-6,42562.440477392025,-3.2516864468538854e6,0.000470322295324751,0.00015217474213016237,112.30496097531531,NaN
1990-03-15,-2.7755575615628914e-17,43005.77799866063,-3.321636797816353e6,3.0073908345884247e-6,0.00015310874074457928,112.6137170581415,NaN
1990-03-16,-2.7755575615628914e-17,42631.56740397881,-3.4673160178401363e6,0.0,0.00015426751910852418,113.66989260538965,NaN
1990-03-17,6.128736235138434e-8,42275.53608653852,-2.9763992038939614e6,0.0,0.00015520812044866148,116.31435149902934,NaN
1990-03-18,-2.7755575615628914e-17,42441.116780502285,-2.4444754998300434e6,0.0,0.00015587499574643053,116.28449753754369,NaN
1990-03-19,-2.7755575615628914e-17,42290.35600228704,-2.620198630284857e6,2.1844748766218873e-6,0.00015653541185599475,115.32294984955959,NaN
1990-03-20,-2.7755575615628914e-17,41888.79830213699,-3.529425720449566e6,0.0,0.0001569067434090135,117.19400902906756,NaN
1990-03-21,-2.7755575615628914e-17,41913.074740230855,-3.2186336206174614e6,0.0,0.0001573705131221195,116.10081439592199,NaN
1990-03-22,-2.7755575615628914e-17,41565.03615816914,-2.4075537564825346e6,0.0,0.00015782911548466156,117.95872889282818,NaN
1990-03-23,7.955440122114913e-6,41649.637337653076,-2.3748063159195143e6,0.0008160285513990028,0.00015781992908365922,116.52985367699463,NaN
1990-03-24,-2.7755575615628914e-17,41692.59157957687,-2.788497286241028e6,0.0,0.00015813441978047607,116.44121516711802,NaN
1990-03-25,-2.7755575615628914e-17,41516.52952370207,-2.961573870352806e6,0.0,0.00015822814977820379,116.86142306518326,NaN
1990-03-26,3.686673186830921e-5,41823.87968230527,-1.7448631341980302e6,0.003559518510142418,0.00015834283625321824,116.83498373762998,NaN
1990-03-27,3.459331120678342e-7,42046.74660495245,-2.7861776452835836e6,9.16788183241464e-5,0.0001584763261427847,116.928640374764,NaN
1990-03-28,1.2785224762690015e-6,42183.3320082502,-1.680125685602197e6,0.0001792383966453807,0.0001583320709395437,115.37355865569458,NaN
1990-03-29,-2.7755575615628914e-17,42256.76866837343,-3.6098243363864906e6,0.0,0.00015830293282386452,114.16016441896015,NaN
1990-03-30,-2.7755575615628914e-17,41873.57859840988,-3.4193470254531517e6,7.76702178354448e-10,0.00015809810478901394,115.64537836976797,NaN
1990-03-31,7.915990760885544e-6,41668.417663623964,-1.8525282021981096e6,0.0008648650123090699,0.00015804763642523318,115.19700173468615,NaN
1990-04-01,0.0,41691.30872918156,-3.1693663519232552e6,0.0,0.00015782401721254209,116.75976668100341,NaN
1990-04-02,0.0,41625.05686637489,-3.1972827878312026e6,0.0,0.00015735313819220054,117.97527852809259,NaN
1990-04-03,0.0,41666.63721518994,-3.6776506574708247e6,0.0,0.00015695868222725994,117.41441373614965,NaN
1990-04-04,0.0,41680.12071063973,-3.599448234093289e6,0.0,0.00015650921355707,117.01419107995667,NaN
1990-04-05,0.0,41727.40347471906,-3.562999816374108e6,0.0,0.00015588429896202876,116.65834943051262,NaN
1990-04-06,7.626797694610487e-6,41696.49084068028,-2.4581132025018763e6,0.000901028159316401,0.00015534666128045116,116.71841131437802,NaN
1990-04-07,0.0,41476.984105010335,-2.953070886712953e6,4.505355114313548e-6,0.0001548137814544638,117.18161547860738,NaN
1990-04-08,3.5028844866755485e-5,41078.80831642641,-1.9752257127530985e6,0.0035366691857461573,0.00015408553218334526,118.01841037563099,NaN
1990-04-09,1.8103017348939016e-5,41182.83966791346,-661307.5400715809,0.0018808456432531943,0.0001535484892337168,115.63183528486337,NaN
1990-04-10,1.2075149373771965e-5,41222.76467521115,-703912.9284101449,0.0015102247146262901,0.0001532576653108286,114.98135575503612,NaN
1990-04-11,9.581361248442402e-5,40864.3578852998,-411667.73674508044,0.008506009600433108,0.00015284060953183937,116.1621375309199,NaN
1990-04-12,1.9915829440314166e-5,41212.95243273056,-267521.5030030979,0.0016419742941086717,0.000152591862894318,115.74590414332098,NaN
1990-04-13,1.1045568503561223e-8,41528.76094254941,-509036.74482806504,0.00015086348011728176,0.0001522616379798308,116.17790090789907,NaN
1990-04-14,4.960129686493146e-6,41636.05072418232,-1.860475046951271e6,0.0006569310592925534,0.00015183997302823917,115.74652219067906,NaN
1990-04-15,2.561902464432049e-6,41654.79638555671,-2.341703859424173e6,0.00032897124747330054,0.00015114131167156639,116.56294755710269,NaN
1990-04-16,1.339526216704607e-6,41750.94052599068,-2.7605113324170844e6,0.0002669538168558167,0.00015055847436189248,117.2960295784256,NaN
1990-04-17,1.5068833152434129e-5,41770.523633664205,-2.4705202763386033e6,0.001638573305702098,0.00014980480029996924,117.13249022169329,NaN
1990-04-18,1.6090380881913086e-5,41811.53307591604,-2.4113597751268307e6,0.0016671283530352466,0.0001490438407716753,117.49752966227432,NaN
1990-04-19,1.5055109870353955e-5,41815.218704680075,-2.541405339993251e6,0.001546554633253221,0.00014844063389275923,116.98239461677014,NaN
1990-04-20,2.556547037278808e-6,41747.18954361352,-3.0369573130205804e6,0.0003080725663305956,0.0001478632978536099,117.28179634406004,NaN
1990-04-21,1.8799892307258285e-5,41820.90349396988,-2.8492349734170903e6,0.0018721583907230352,0.00014700450491976372,117.16138627035431,NaN
1990-04-22,5.198780909009485e-6,41729.92656421082,-2.5591905939605655e6,0.0006877117693416762,0.00014618065248789982,117.33691897808497,NaN
1990-04-23,2.871780868085729e-5,41801.478820055534,-1.7589574429296835e6,0.0028375103276985893,0.00014546623073458746,116.94565043601528,NaN
1990-04-24,1.0058161622182264e-5,41682.33588310793,-732294.7488568411,0.001220000673769371,0.00014489499069791155,118.16766941743101,NaN
1990-04-25,0.00019686550215310656,41262.75711123672,-1.041215474196984e6,0.01319147770372317,0.0001443707344851795,118.02689111957473,NaN
1990-04-26,1.6016074330163778e-6,41279.481535864805,-1.8392826750920722e6,0.00022645388734317343,0.0001439166566423868,117.01095137567351,NaN
1990-04-27,7.2967694962919626e-6,41278.01087955796,-2.092855748152261e6,0.0007929529458592806,0.00014326676330550286,117.11158098231454,NaN
1990-04-28,2.9751740835632908e-5,41433.89509778744,-2.1580128228909923e6,0.0028332063232005865,0.00014279350535736687,117.01844255674882,NaN
1990-04-29,8.883147433338322e-5,41625.06149163059,-1.1411276407854196e6,0.007064247337135886,0.00014222568502939543,117.19042268974941,NaN
1990-04-30,1.87501764846723e-6,41755.88995318953,-1.95868975799416e6,0.0002647230328777547,0.0001415149036638226,116.54970858998428,NaN
1990-05-01,0.0,41593.908029855666,-2.968621277133755e6,0.00012818687018570954,0.00014094680448571738,117.85562324719814,NaN
1990-05-02,2.990378605911852e-5,41799.36321862636,-1.874919861269358e6,0.0030526734994188965,0.000140149717638899,115.93033398822107,NaN
1990-05-03,0.0,41734.84798381466,-2.874725071457851e6,0.0,0.00013960207003120694,116.34803098573869,NaN
1990-05-04,0.0,41494.42129252334,-2.981801818199386e6,2.244428909907622e-6,0.00013892437141166435,118.40510567233657,NaN
1990-05-05,3.2288902080210265e-6,41650.193560534506,-2.632987525593683e6,0.0003898530188746277,0.00013829212072637013,117.96109247368946,NaN
1990-05-06,0.0,41689.04565325268,-2.4376784282885934e6,6.354621508386505e-6,0.00013746776511900383,118.83479248463709,NaN
1990-05-07,1.493905934442149e-6,41582.679433110374,-2.6755591344007803e6,0.00027771214044778795,0.00013658817279155124,119.020581053321,NaN
1990-05-08,8.344819491111084e-6,41651.42540419261,-2.9406720024842736e6,0.0010414760755526437,0.00013588862420361991,118.71504806452438,NaN
1990-05-09,0.0,41744.80382933342,-3.8038112890023887e6,0.0,0.00013495676675178163,117.20361051658872,NaN
1990-05-10,0.0,41614.86764096367,-3.2873601611479376e6,2.2680053783328475e-5,0.00013393174103473482,118.12405556700463,NaN
1990-05-11,0.0,41574.74524110424,-3.1363830729901097e6,0.00018430480156575031,0.0001328422142110041,118.57666017105856,NaN
1990-05-12,0.0,41620.18905645279,-3.0166465922864103e6,0.00017251487120282177,0.0001318825635993749,119.69775936998998,NaN
1990-05-13,0.0,41838.084342937495,-2.9849674466386223e6,2.7067990749073155e-5,0.00013108582635205224,118.83697283614151,NaN
1990-05-14,0.0,41925.337766981356,-2.9442152925411216e6,0.0,0.0001302072828230818,119.305009629285,NaN
1990-05-15,0.0,41805.85122810354,-3.2255138457898824e6,0.0,0.00012923749382612033,119.1297855044215,NaN
1990-05-16,1.0400158538812618e-6,41762.15937750629,-2.4809272192769027e6,0.0002500305678675005,0.00012817785775914517,119.61971015349673,NaN
1990-05-17,3.84360748248165e-7,41461.0163992781,-2.64525750257699e6,0.00029275486018684585,0.00012735350215177806,120.12890260784677,NaN
1990-05-18,4.7968416323322766e-5,41523.31396000192,-2.2968852345296387e6,0.005503947332395549,0.00012633179762992474,119.14088789555538,NaN
1990-05-19,2.839006101599717e-6,41741.80987426698,-2.8985862255700314e6,0.0005178350790917954,0.00012554467436869243,117.24690146773823,NaN
1990-05-20,1.5787057275876466e-6,42031.91173437066,-3.0123880210549715e6,0.0003947349591806382,0.0001247795758755957,115.82247993840558,NaN
1990-05-21,0.0,42062.026370415355,-2.595710570526313e6,5.7646161455855755e-5,0.00012382342125890898,116.80917241288779,NaN
1990-05-22,0.0,41991.333722456155,-2.757724819923715e6,5.113464618281873e-6,0.00012325532208080494,117.36989600281845,NaN
1990-05-23,0.0,41917.19348239388,-3.5149097274105162e6,0.0,0.00012219341361711708,117.71432215369181,NaN
1990-05-24,0.0,41823.012878845904,-3.002964526038315e6,5.465839533104367e-7,0.0001208757731234083,119.01694203315164,NaN
1990-05-25,0.0,41496.6832810864,-3.1129006682413267e6,6.007759077182149e-6,0.00011997520482630193,120.5243073917042,NaN
1990-05-26,2.382841697080473e-5,41793.15106984295,-1.8426320614247825e6,0.0032837699581450648,0.00011889179599371994,118.95092315693842,NaN
1990-05-27,4.280700056114383e-5,41688.38624398742,-2.6986088952364814e6,0.00541110565914091,0.0001179597637421345,118.36078383827488,NaN
1990-05-28,0.00024153515334870954,41545.28305238492,-436174.28898553783,0.023342597918138808,0.00011704049187208706,117.76456275406632,NaN
1990-05-29,0.0,41809.47513997348,-2.4063220456357007e6,7.830695008357095e-6,0.00011653147500850559,117.56774412204244,NaN
1990-05-30,4.3595216262959525e-5,41630.55128669322,-1.3817288382538224e6,0.004310487842921151,0.00011594397305847235,118.3296388721208,NaN
1990-05-31,1.6912962335687744e-6,41720.42149155664,-2.8829758905893136e6,0.000282156118425703,0.00011496701111634608,117.06512597522344,NaN
1990-06-01,0.0,41544.51758884611,-3.0969189714237377e6,1.2033457856450097e-5,0.00011415096250634563,118.55480835726138,NaN
1990-06-02,6.0886258821947306e-5,41257.37209513736,-897839.1947903913,0.006970684338547144,0.00011343075679012042,118.29422798260033,NaN
1990-06-03,3.613817403056287e-5,41243.28216457737,-1.074728657474713e6,0.003835579393442181,0.00011273494430137294,118.4699507615687,NaN
1990-06-04,2.8275066097644576e-5,41402.3663882997,-1.9617505454811628e6,0.003443285042144105,0.00011229379018742274,119.12715254649385,NaN
1990-06-05,2.9525084081307918e-5,41412.60337064555,-2.021311368745865e6,0.0030684352596914424,0.0001116796344601584,119.71429917529963,NaN
1990-06-06,2.533699657339648e-6,41421.07270428238,-2.742774694097402e6,0.0004492384310198132,0.00011098278396173204,119.39672775336437,NaN
1990-06-07,5.965773692947513e-6,41456.37675483932,-1.847131661936826e6,0.0007918459886939798,0.00011012556096776227,119.99307881931524,NaN
1990-06-08,7.264056485183794e-7,41354.95674545605,-1.9069024426411192e6,0.00031725583629788105,0.0001093859790708459,120.3868216373072,NaN
1990-06-09,0.00029029700575395316,41152.642503591145,-896190.8572477484,0.019022847046244455,0.00010866231332235485,120.43718259172796,NaN
1990-06-10,3.5470984029547216e-5,41440.35284498191,-1.0653891974698352e6,0.0033600291020420316,0.00010829347388277113,119.33733549975302,NaN
1990-06-11,6.716920125696137e-6,41022.41784119501,-2.1712204475640384e6,0.0007409234359299279,0.00010758243725205116,121.0634346572678,NaN
1990-06-12,0.00028534357628138516,40933.8520455503,-1.337697994483782e6,0.013502451340532242,0.00010690842296658049,119.32335164231186,NaN
1990-06-13,3.5106361652095e-5,41245.725596683355,-1.3284201869554534e6,0.0036133714542872647,0.00010657106982061895,119.34594432736311,NaN
1990-06-14,1.9184247445516105e-7,41440.25120256588,-2.8832199951640214e6,0.0001975535313917957,0.00010619634832618227,118.66891856747955,NaN
1990-06-15,1.9184247445516105e-7,41491.56692599239,-2.7125347993398565e6,0.00022293564028791146,0.0001055505333036819,118.62004741222091,NaN
1990-06-16,9.747057814190394e-6,41522.20226158215,-2.5734557781343926e6,0.0012131550902949701,0.00010507235684448239,119.62165448889742,NaN
1990-06-17,5.160643680177454e-5,41517.42691695735,-2.1476771439562934e6,0.0048410800341278275,0.00010447169524305667,119.1426742197377,NaN
1990-06-18,3.44756744474915e-5,41632.384027254426,-2.3835774190255613e6,0.003301566179442713,0.00010419783368918087,119.70099642695783,NaN
1990-06-19,0.0,41712.041903940066,-2.60627143084612e6,0.00018866918019661043,0.00010357502788125058,119.29809857869853,NaN
1990-06-20,3.1550583695279024e-6,41639.61817928605,-2.6718997938377014e6,0.0004125825522632279,0.00010307851325104075,119.56220822993282,NaN
1990-06-21,3.812514291497915e-7,41469.43736739496,-2.8717021974056847e6,0.00011655106578729654,0.00010233287629765927,119.5457082577345,NaN
1990-06-22,0.0,41559.04196896701,-2.9966057012455626e6,1.2394909408228108e-5,0.00010151682768765845,119.74933961304987,NaN
1990-06-23,0.0,41613.83367812888,-2.972953666251285e6,0.0,0.00010088000874905067,120.0022544357816,NaN
1990-06-24,0.00022585375221534953,41456.968557953805,-1.554702718327063e6,0.012258039220838837,0.00010059663210644265,120.11206983017594,NaN
1990-06-25,6.179112258616919e-6,41300.95250957432,-2.3556897853315906e6,0.0008143210248587952,9.981483781587789e-5,119.75365731431053,NaN
1990-06-26,5.989013806663717e-5,41384.057835242325,-1.1220917999814346e6,0.006535702985475891,9.941797211493612e-5,119.75564246554472,NaN
1990-06-27,8.500284523547589e-5,41522.404013749736,-1.562813382534002e6,0.006745295305867961,9.918684195954868e-5,120.43487597496508,NaN
1990-06-28,0.0,41740.182475327696,-2.486996916452075e6,0.00012510968409438036,9.857735727584496e-5,120.86394765137614,NaN
1990-06-29,0.0,41766.89961498673,-2.8374416827119947e6,0.0,9.794988042435595e-5,120.86176957804832,NaN
1990-06-30,8.008172769036349e-7,41670.87344656957,-2.63863894414865e6,0.0002654263969519028,9.735031977331596e-5,120.90682698882352,NaN
