date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59210.76555901067,-4.803196411618226e6,7.176284049744377e-6,3.379720667345373e-7,176.3208959061124,NaN
1990-01-02,8.108430984043692e-5,58957.47797507174,-1.9265966223629932e6,0.014717234465983012,3.379720667345373e-7,173.94414048180238,NaN
1990-01-03,6.274699896969089e-7,59514.173431196556,-4.267118560088807e6,0.00019182959130346924,3.379720667345373e-7,175.79342815851044,NaN
1990-01-04,0.0,59547.22673741209,-5.2849818531775875e6,0.0,3.379720667345373e-7,176.76982199685855,NaN
1990-01-05,0.0,59570.263029310736,-5.247749418225912e6,0.0,3.276764911812442e-7,178.26396221259822,NaN
1990-01-06,0.0,59663.269787364254,-5.517878246945229e6,0.0,3.276764911812442e-7,178.10883559751932,NaN
1990-01-07,0.0,59631.84143719952,-4.667922863868964e6,5.577903065557021e-7,3.276764911812442e-7,177.6313172106754,NaN
1990-01-08,0.0,59375.415897232946,-4.198267523146178e6,4.226960782310342e-8,3.276764911812442e-7,179.43238448469288,NaN
1990-01-09,0.0,59433.671089701595,-4.547724507742011e6,0.0,3.276764911812442e-7,182.24684966792665,NaN
1990-01-10,0.0,59363.383002163784,-4.871056373328926e6,0.0,3.276764911812442e-7,181.94022444000927,NaN
1990-01-11,0.0,59240.81735237244,-4.910840395378846e6,3.576767147025056e-7,3.276764911812442e-7,180.91265772389858,NaN
1990-01-12,0.0,59226.96561871472,-4.593887370053677e6,1.5643967812278906e-7,3.276764911812442e-7,178.11151244285864,NaN
1990-01-13,3.705896376298163e-5,59264.168579972225,-2.1476259327341644e6,0.007004404309026359,3.276764911812442e-7,176.34238783207414,NaN
1990-01-14,0.00010487301603577137,59202.1888469471,-1.9632632318560812e6,0.01516529525794958,3.276764911812442e-7,175.12885723385577,NaN
1990-01-15,3.0988224917878724e-5,59223.65350148026,-2.1306676638286016e6,0.004473159902422854,3.276764911812442e-7,174.8851637995727,NaN
1990-01-16,3.640604859960767e-5,59134.759259700506,-2.142687384445643e6,0.0052488511607504534,3.276764911812442e-7,173.96268688610334,NaN
