date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00017205083077485422,45966.74962901167,-2.9700368042272404e6,0.0007935975488996689,0.000920425347238693,162.37348454283273,NaN
1990-01-02,0.00015784447023481265,46054.32515907044,-3.1275700037083435e6,0.0006078443353373974,0.0009143531438942537,162.96260658663235,NaN
1990-01-03,0.00016069171438597724,46112.34187172695,-3.4613367815805827e6,0.0004522422284886525,0.000907664829197132,162.47386821826518,NaN
1990-01-04,0.00017427557237213013,46134.53323484677,-3.78473962797099e6,0.0005487360325321198,0.0009018595682742032,162.731911294559,NaN
1990-01-05,0.00015689646022457417,46125.4544336235,-3.3731848245955138e6,0.0014211690058376848,0.0008936699119227771,163.5867880852416,NaN
1990-01-06,0.00015856671420389705,46144.4571797456,-3.4202761061230185e6,0.001306436260711857,0.0008864080148336972,162.49556199769944,NaN
1990-01-07,0.00011598267686478955,46087.68490381937,-3.572222914779451e6,0.0005682384488747403,0.0008787742589965387,163.56427563361467,NaN
1990-01-08,0.00013778690710027368,46040.839545196846,-3.066879861556877e6,0.0007205662088475074,0.0008707340896307046,164.13340252581196,NaN
1990-01-09,0.0002508412091929079,45888.740131930135,-2.3967858833444263e6,0.0019574912750822235,0.0008632060398336092,163.9932969238103,NaN
1990-01-10,0.0002041423200704205,45993.278817691156,-2.5112069333334537e6,0.0013684984649570933,0.0008559974965584831,163.1061913173759,NaN
1990-01-11,0.0001341960606312415,46043.53612303071,-3.5688595881906957e6,0.00011407398493974732,0.0008491941340885294,164.22864274398293,NaN
1990-01-12,0.00012939587542327795,45958.253520245926,-3.2827690861412114e6,0.00018193267771409325,0.0008424749627813159,163.6745661272608,NaN
1990-01-13,0.00011359976943707424,45826.9481415568,-3.0285324974926836e6,0.0004717743177289133,0.0008350178138467331,165.48244794061944,NaN
1990-01-14,0.00018331030942983977,45909.631659365565,-2.182345711947076e6,0.001907439053202545,0.0008287523810937809,164.6897397668596,NaN
1990-01-15,0.00017221905369185642,46039.19131636364,-2.9169884130441262e6,0.0006335235779026261,0.0008226583161685327,164.3174272758059,NaN
1990-01-16,0.00013490005669068394,45884.83124764729,-3.6929164266888364e6,4.7718992210233726e-5,0.0008162923008825612,165.23184613279508,NaN
1990-01-17,0.00013764035357596936,45856.828711676426,-3.300401855956917e6,0.0001120573754708948,0.0008104021939125325,165.48371642929462,NaN
1990-01-18,0.00014827276769965647,45940.01815503721,-3.203224333498603e6,4.097974708798511e-5,0.0008043156023734986,164.4319441009305,NaN
1990-01-19,0.00023351367849447954,46056.750060109836,-2.8500555132319657e6,0.0005716352032842612,0.0007980728209148467,167.16148766785838,NaN
1990-01-20,0.0003290133878312226,46063.48043905787,-2.309132768910981e6,0.0012587057381491355,0.0007955978010478475,167.78235753353823,NaN
1990-01-21,0.0005686393902862825,46020.18658863837,-2.245175977376145e6,0.002925091351494073,0.0007980895012046956,168.24445662698068,NaN
1990-01-22,0.0019489356924744985,46106.52136714226,-1.0415471080172013e6,0.009571576263410908,0.0008545954661910916,168.11399371839974,NaN
1990-01-23,0.001616095220321311,46060.89118121636,-1.2792701562613414e6,0.008019779402401237,0.0009002399236865764,166.49941035045973,NaN
1990-01-24,0.00036499743619272527,46115.39716524486,-3.2951784257308436e6,0.0005494989484141534,0.0008214242636392241,165.59596824433507,NaN
1990-01-25,0.00020230845699215798,46143.59437351451,-3.5617588295729784e6,0.00029210514110712877,0.0008174883123351348,166.30589656763013,NaN
1990-01-26,0.0008945725102338499,46085.00545269933,-2.522562587887794e6,0.004559207989210355,0.0008225757429553859,167.0403562563254,NaN
1990-01-27,0.0012111567906108835,46044.373370623915,-1.4387661685458622e6,0.006179040378163372,0.0009118274667959576,167.8785093785539,NaN
1990-01-28,0.0021397512841946132,45997.679857405514,-1.5271940672540818e6,0.013538834754098924,0.0010150825443623333,167.1718664573327,NaN
1990-01-29,0.0038650586366567406,45979.69081761294,-1.7312748965746253e6,0.02539705543988063,0.0014176683124776815,167.3090724115332,NaN
1990-01-30,0.004908871883251648,45995.784924022846,-1.1274063524992052e6,0.024754660539923326,0.002208185193226252,167.4321655127305,NaN
1990-01-31,0.003442078968271524,45900.65641366572,-1.1832522102062008e6,0.015214491730070553,0.0018951212331003258,167.34648883489908,NaN
1990-02-01,0.004000567241066089,45952.195261665816,-1.5910047669032128e6,0.019119644062458765,0.002963246602240907,166.55716950454146,NaN
1990-02-02,0.0015532932833056071,46130.911573426136,-2.6174761017281204e6,0.00800952286200048,0.0020706219067957487,165.6748966836377,NaN
1990-02-03,0.000746381228423432,46054.530268107505,-2.5945057686434905e6,0.004182057280333267,0.0019510545035100156,164.85085471563693,NaN
1990-02-04,0.0010703140308775782,45954.14102013321,-2.0317363754839483e6,0.010246105561316204,0.0018368504495421046,166.48649889604292,NaN
1990-02-05,0.0024424512858503764,46162.481758893766,-1.6835887467159226e6,0.018920112343694617,0.0026324899423081634,166.22274997543292,NaN
1990-02-06,0.0017617271960709716,46336.65315102676,-2.179603688827655e6,0.007910069700249652,0.0025133718471792286,164.50989317032017,NaN
1990-02-07,0.00046591271196609493,46271.785371283935,-3.593509817829067e6,0.0002346169067225633,0.002027607644671723,164.05679808831172,NaN
1990-02-08,0.0005345020840563857,46099.84543724092,-2.8773237363415407e6,0.00279886344414981,0.00191924660683767,166.42198965913298,NaN
1990-02-09,0.0013349149391803138,46223.3507378084,-1.8130590504207872e6,0.006856173028723115,0.0018789444401997016,166.15706326791073,NaN
