date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.059729319002925e-6,36596.399594645576,-2.0735573264171653e6,0.0016098127301533785,1.3877787807814457e-17,109.72939657839488,NaN
1990-01-02,1.1266208301104174e-6,36597.58944511893,-2.0908411969976956e6,0.0003548550665523635,1.3877787807814457e-17,109.73253529813009,NaN
1990-01-03,0.0,36615.11104556024,-2.4674687931147707e6,3.867714254716196e-5,1.3877787807814457e-17,109.54485514817115,NaN
1990-01-04,1.487772590465098e-6,36620.00692767353,-2.181406568892646e6,0.0003709125912341024,1.3877787807814457e-17,109.75039446897665,NaN
1990-01-05,0.0,36638.30115000202,-2.386470981388969e6,0.00022067683112258587,1.3877787807814457e-17,109.51820594144529,NaN
1990-01-06,0.0,36700.9540823288,-2.0957102058894902e6,0.0002057303045356173,1.3877787807814457e-17,109.31371727615605,NaN
1990-01-07,0.0,36674.29120102885,-2.9619331628373326e6,0.0,1.3877787807814457e-17,109.04579307333508,NaN
1990-01-08,0.0,36624.90953378894,-3.0962905659820223e6,1.633508461534739e-6,1.3877787807814457e-17,109.22589069084053,NaN
1990-01-09,0.0,36591.914812914,-2.7478826871314817e6,9.854970198909814e-5,1.3877787807814457e-17,109.14804085860669,NaN
1990-01-10,0.0,36595.29890103557,-2.727870653701493e6,1.8867250238836574e-5,1.3877787807814457e-17,109.07486799710223,NaN
1990-01-11,0.0,36640.97815397842,-2.800005577776336e6,4.3061224448798706e-5,1.3877787807814457e-17,108.98661039711345,NaN
1990-01-12,0.0,36645.91855068791,-3.0772011802256927e6,0.0,1.3877787807814457e-17,109.21062141296933,NaN
1990-01-13,0.0,36587.435138019464,-2.757020352322355e6,9.183745343171314e-7,1.3877787807814457e-17,109.78491615835719,NaN
1990-01-14,8.992822717995031e-8,36588.00684842608,-2.508803587190577e6,0.0001610878984980168,1.3877787807814457e-17,109.51550401424883,NaN
1990-01-15,1.3726644596747616e-6,36612.264196695294,-2.1907990122052794e6,0.00043777799260909115,1.3877787807814457e-17,109.46031278615469,NaN
1990-01-16,0.0,36580.792249511745,-2.65384364001415e6,2.7341170178092126e-5,1.3877787807814457e-17,109.43225659872003,NaN
1990-01-17,0.0,36530.22609397736,-2.704267908925059e6,0.00014758225681212685,1.3877787807814457e-17,109.52171085102141,NaN
1990-01-18,0.0,36534.526604005754,-2.6543457111936854e6,6.781107688637768e-5,1.3877787807814457e-17,109.78976681736025,NaN
1990-01-19,3.9295038148551084e-6,36586.39479020045,-2.1354190926844026e6,0.0007962413382979211,1.3877787807814457e-17,109.71053431372971,NaN
1990-01-20,6.3654796327025055e-6,36638.282552603814,-1.850950514276376e6,0.0012808389898661765,1.3877787807814457e-17,109.87223203673278,NaN
1990-01-21,1.579139669279927e-6,36613.99120131132,-1.9424202669247887e6,0.0004315768790111552,1.3877787807814457e-17,109.58292240357154,NaN
1990-01-22,0.0,36641.64344717381,-2.63141240026342e6,3.3607502776811055e-5,1.3877787807814457e-17,109.28818862302653,NaN
