date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002892684588567642,76278.06377012024,-2.6450033438838087e6,0.005661099086684355,0.00026370473846661384,236.96156862763306,NaN
1990-01-02,0.00020210284414723907,76350.5696006144,-3.2641279959340454e6,0.006839058401915387,0.00019403032348390902,236.76070676083884,NaN
1990-01-03,0.0002122333508270761,76414.50259610044,-3.222173598969573e6,0.008050769583731575,0.0002581109436774185,236.8365280493735,NaN
1990-01-04,0.0001334177941920306,76368.52367590077,-3.744754180624651e6,0.002597920723961141,0.00018718134471682225,237.0540680992525,NaN
1990-01-05,0.00021506685169608817,76442.07024256878,-3.6511324692125875e6,0.005125128674040778,0.00021016785479907295,237.04624963114952,NaN
1990-01-06,4.861246391274913e-5,76466.74725340704,-3.575563064699357e6,0.003075877047412541,0.00020733119954615033,236.8437344421355,NaN
1990-01-07,1.3184753681653648e-5,76395.7497457511,-4.25947721832458e6,0.0011890053316526788,0.00021057250893337796,236.22255517147548,NaN
1990-01-08,1.0390038364573902e-6,76357.34857551196,-5.318161156148484e6,0.00033278240000885,0.00020963839258381404,235.92462069601152,NaN
1990-01-09,0.0,76277.0671365057,-5.820690059662315e6,1.6163344193681427e-5,0.00020594430868693753,236.45810917173387,NaN
1990-01-10,1.7155136529651006e-6,76220.86096298977,-4.951529946399258e6,0.0002544193969322574,0.00020125025776156612,236.803714591616,NaN
1990-01-11,1.2156869658490295e-6,76313.42396553677,-4.971238629884754e6,0.00026594643802742345,0.00019632322180952125,236.5043402878729,NaN
1990-01-12,3.847827044992173e-6,76341.4066412058,-5.032951346274483e6,0.00044789035387195756,0.0001913055790350314,236.74570244658295,NaN
1990-01-13,3.430729984719379e-6,76330.00783517933,-4.981689465766689e6,0.00038645488736686385,0.00018631551489163567,236.8388774588935,NaN
1990-01-14,2.0887855667972327e-6,76306.38667100083,-5.56392170455376e6,0.00022860218089433267,0.0001812964139239536,236.8431565699407,NaN
1990-01-15,3.134791317762429e-6,76332.91763168671,-4.684570090653954e6,0.0004183989937767769,0.0001763398495597656,237.79232823361843,NaN
1990-01-16,1.8836800162784583e-5,76324.644659626,-4.19490787858815e6,0.0012367813334398156,0.0001717463918708224,237.82761636770647,NaN
1990-01-17,2.3722412027266385e-5,76201.7087279806,-4.389275571519221e6,0.0012585474648582828,0.00016750889350109743,237.32790071126863,NaN
1990-01-18,1.122518391297735e-5,76223.56062917871,-5.142751549036433e6,0.0006453247341063884,0.000163323636007176,237.70002473285044,NaN
1990-01-19,5.617155837072279e-6,76270.60563112426,-4.792260829149161e6,0.0006509083248487362,0.00015931034036421128,237.68903623005963,NaN
1990-01-20,5.178369194488416e-6,76366.43471722082,-5.1447936790455645e6,0.0006687073973937594,0.00015556222599079537,236.79994660718202,NaN
1990-01-21,4.912341041318851e-6,76360.84744553853,-4.768315182897609e6,0.0009747050943201341,0.00015182810253918215,237.63742868146574,NaN
1990-01-22,1.4954008143433566e-5,76378.17152036072,-4.10084520949776e6,0.002277408825224242,0.0001482203834481917,237.6416151537083,NaN
1990-01-23,1.3176042170183751e-5,76414.33894765889,-4.247799620359873e6,0.0016714615769889568,0.00014490187819712053,237.49728314764803,NaN
1990-01-24,1.2504155698499155e-5,76327.07556244574,-4.5317281190802185e6,0.0010548763120193036,0.0001416663629184486,237.51584009518103,NaN
1990-01-25,3.5029047085902614e-6,76360.51295901932,-5.057595325947017e6,0.0005633895868943503,0.000138395320751093,237.76935063384363,NaN
1990-01-26,9.07836124587748e-6,76382.24971884859,-4.626074033129778e6,0.001348655659423588,0.00013511017166929442,237.63024725332556,NaN
1990-01-27,8.722765078014848e-6,76369.90883506874,-4.569409545338685e6,0.0011471681573919793,0.00013201073785152072,237.93740944454044,NaN
1990-01-28,2.0217990980516052e-6,76251.443394558,-5.603140538357622e6,0.0002550314904867353,0.00012902818595094765,237.86994273753027,NaN
