date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74461.84411364575,-9.26493034446159e6,2.0711244071497387e-5,2.4717547773614815e-7,229.81716152369668,93.1364974975586
1990-01-02,0.0,74200.69913236787,-1.0069303736233704e7,0.0,2.4717547773614815e-7,233.3116068230286,93.2441635131836
1990-01-03,1.3723892232230066e-10,74401.82007818141,-9.43601068149938e6,5.842487751296271e-6,2.456457512139257e-7,224.22796870460195,93.32833862304688
1990-01-04,0.0,74336.48673525154,-8.717950529266043e6,3.484847181590593e-7,2.456457512139257e-7,225.43516648825675,93.2481689453125
1990-01-05,2.073832603981064e-9,74339.56225114637,-8.71360760294686e6,3.2007549810024644e-6,2.4281292432092126e-7,227.62665930632406,93.13175201416016
1990-01-06,1.2950627148782043e-6,74438.51458837307,-6.977345232773829e6,0.00046709100976376775,2.4281292432092126e-7,225.2883859146713,92.98016357421875
1990-01-07,2.513457668236753e-5,74525.93050181889,-4.639445422525274e6,0.0059648725302499294,2.4281292432092126e-7,220.09530404836303,92.7542495727539
1990-01-08,2.3675955669621478e-5,74469.47871562472,-3.0333168882147563e6,0.005673232661820709,2.4281292432092126e-7,221.84624937695358,92.8221664428711
1990-01-09,1.9244815843224223e-5,74438.7178253728,-2.5938522147677634e6,0.004259471197218835,2.4281292432092126e-7,225.8387921819992,93.04916381835938
1990-01-10,1.9461287370034502e-5,74642.30228682939,-3.2506917062427085e6,0.004378860164925916,2.4281292432092126e-7,225.06190723465016,93.222412109375
1990-01-11,2.4269453013587147e-5,74471.55381531589,-4.061847663898206e6,0.00513747486011415,2.4281292432092126e-7,225.58495938524715,93.46057891845703
1990-01-12,1.2580783501880579e-5,74321.52218165,-4.5060488620562125e6,0.0026806180550085538,2.4281292432092126e-7,224.84585801433457,93.6725845336914
1990-01-13,7.684464723897303e-7,74411.6478969476,-5.988768056234668e6,0.0002894953532690151,2.4281292432092126e-7,223.06874000556633,93.6709213256836
1990-01-14,3.3684531045551373e-8,74392.44463284334,-5.154976296982375e6,4.411509518141312e-5,2.4281292432092126e-7,221.76138181266904,93.44625091552734
1990-01-15,0.0,74352.99411274804,-8.335933228107183e6,3.5362840403581277e-10,2.4281292432092126e-7,220.06519840130392,93.06800079345703
1990-01-16,0.0,74363.05819112253,-9.014979694661152e6,0.0,2.4281292432092126e-7,221.2882583723762,92.52166748046875
1990-01-17,0.0,74285.51084369168,-8.178144323201562e6,4.058279749760952e-5,2.4281292432092126e-7,225.58455812165985,91.9619140625
1990-01-18,0.0,74095.75990150942,-8.703020121778274e6,7.562664900674289e-6,2.4281292432092126e-7,227.59932494978676,91.5582504272461
1990-01-19,0.0,74187.42031848407,-8.095671117290973e6,2.20527012741713e-5,2.3986111869839207e-7,224.69574491443657,91.2475814819336
1990-01-20,0.0,74377.95884715655,-8.480671433343899e6,4.811114436907645e-6,2.3986111869839207e-7,224.66148486849713,90.9590835571289
1990-01-21,0.0,74574.60278050392,-9.502458258037705e6,0.0,2.3986111869839207e-7,225.03577616089171,90.50891876220703
1990-01-22,0.0,74536.43321628898,-9.057503201950783e6,0.0,2.370282918053876e-7,226.0811601708617,90.00616455078125
1990-01-23,0.0,74481.80236825714,-8.656242740790442e6,0.0,2.370282918053876e-7,227.37561341527498,89.3217544555664
1990-01-24,0.0,74354.35299944298,-9.167690270333301e6,0.0,2.370282918053876e-7,227.46372700467882,88.53516387939453
1990-01-25,0.0,74112.25182972648,-7.785387251126614e6,2.2246441417532162e-7,2.3419546491236463e-7,227.40667880538535,87.65374755859375
1990-01-26,0.0,73832.16655432284,-7.175441246503748e6,1.5536663931328493e-6,2.3419546491236463e-7,229.63812292680643,86.75033569335938
