date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003210914497102101,51878.39852933768,-2.3536147550746803e6,0.005448223606472485,0.00012241722338918553,164.08205975677765,NaN
1990-01-02,0.00044394441429412694,51933.762902273374,-2.062575864211556e6,0.008586963061906325,5.383666232761505e-5,164.19693946666976,NaN
1990-01-03,0.0009359213667999233,51961.008666475565,-2.6155515957255377e6,0.00801302855026725,6.395699997870196e-5,164.53764749552528,NaN
1990-01-04,0.00021953830801304416,51932.86224804831,-2.410659137474172e6,0.0067240226860812435,3.625905750240644e-5,164.01402800625067,NaN
1990-01-05,0.0001059329323485529,51953.73932897411,-2.397244096534554e6,0.004936409671859164,1.2903574866915287e-5,164.13999868873427,NaN
1990-01-06,0.00012660331865966268,51957.73087955279,-2.317538101088153e6,0.004831459197887666,1.330126267590208e-5,164.29276519074674,NaN
1990-01-07,3.312048636081872e-5,51960.53556896324,-2.9171216239948333e6,0.001248230035578644,1.3576242978848842e-5,165.3427912698311,NaN
1990-01-08,0.0010574794016188459,52028.28813459476,-2.1843683605896686e6,0.015122274076230303,6.550657923732833e-5,164.3148096906307,NaN
1990-01-09,0.0015748434739256453,51951.947849573255,-1.8691542101946997e6,0.012722110458793585,0.00036751925914777037,163.94233800264374,NaN
1990-01-10,1.4067052675125545e-5,51842.24818714086,-2.8107795654148245e6,0.000645577230476228,1.5095102052433873e-5,164.13782701628224,NaN
1990-01-11,0.000424956100096137,51867.790947249116,-2.45306749067788e6,0.009486164488256217,4.134330587148753e-5,164.28911081680107,NaN
1990-01-12,0.0021415948495379093,51869.48344299416,-1.6439164517099075e6,0.0199197841345886,0.0003324997495628551,164.22140955014473,NaN
1990-01-13,0.0013608603710878288,51826.40898612458,-1.4404382497876682e6,0.015670514548794815,0.0007837321481405762,164.11464299203672,NaN
1990-01-14,0.0005766078861374609,51801.240450778896,-1.4014415558722191e6,0.00909583826005021,9.16928807286296e-5,164.17971808484342,NaN
1990-01-15,0.002166100913549457,51847.64892394213,-1.481904410176945e6,0.017902364811819862,0.0007983689881845639,164.1896193338636,NaN
1990-01-16,0.0020720910641078994,51871.701078918784,-1.31708926926885e6,0.020447872194782474,0.001123575119077814,164.06119869121798,NaN
1990-01-17,0.0031884527809216104,51775.99421187711,-1.630690092616871e6,0.019842636814047084,0.0009276347917731955,164.16612174244509,NaN
1990-01-18,0.0011260988675141931,51764.087185109296,-1.3093166566241328e6,0.014600012047161753,0.0010243321754281496,164.2442247123398,NaN
1990-01-19,0.0016348321987456936,51823.91466731445,-1.5249362545565094e6,0.01268344800405486,0.00039278360861957256,164.1384308528694,NaN
1990-01-20,0.002844562361359563,51967.15197478102,-1.5003312157501352e6,0.01850240440555958,0.0009903596929018315,163.9347600795645,NaN
1990-01-21,1.1029438386023187e-5,52027.41285013022,-2.250654548051107e6,0.0004167750202583138,0.00011524977690815271,163.7474587705378,NaN
1990-01-22,9.858142397796328e-5,52036.09788958511,-2.8007877013833756e6,0.0026489304937885746,0.00012555738064963382,164.0298803061943,NaN
1990-01-23,8.933849755169143e-5,51995.21903992456,-2.4926332328237044e6,0.002533120063198612,0.00013156092478161134,164.47440307861694,NaN
1990-01-24,8.08173250654835e-5,52010.433687344506,-2.7452652995791323e6,0.0025699240595523877,0.00013500724448771765,164.19498532412737,NaN
1990-01-25,0.0003461706895466843,52047.84539185331,-2.815699128816153e6,0.006340094410564534,0.000160478839719133,164.24449593038503,NaN
1990-01-26,4.858380031878947e-5,52024.95284288141,-2.81421874754076e6,0.0017715680832184476,0.00013845090793722183,164.41563157887617,NaN
1990-01-27,0.000109861859912048,52044.28903664202,-2.9185346858229437e6,0.003735653877086884,0.00013898995479316652,164.12635425884415,NaN
1990-01-28,7.654057551278269e-5,51990.035748311166,-2.707091556592095e6,0.002624215815100575,0.00013931834895168437,164.55738889146355,NaN
1990-01-29,0.00010829852595788708,52045.8484312555,-2.5173176182779763e6,0.004195018950930959,0.00014145386376974056,164.05597951126373,NaN
1990-01-30,6.12643829466819e-5,52037.30184414938,-2.304138736604556e6,0.004178900789065371,0.00013939405226482264,164.3856399954678,NaN
1990-01-31,0.0010110868581342173,52058.03765324669,-2.2004134022826697e6,0.009367306275897224,0.00013946920426119834,164.44172445914168,NaN
1990-02-01,0.001472771711707285,52043.00160501143,-2.145138845091194e6,0.011135150308814566,0.0001511382167105458,164.10062000227944,NaN
1990-02-02,0.0005633232099136103,52003.16316111877,-2.141217395420005e6,0.006455589316321688,0.00013970820191807094,163.97180607559397,NaN
1990-02-03,0.0004764725628724176,52041.359595166505,-2.075042576229218e6,0.006491628209598891,0.00014437111019314193,164.05116170226555,NaN
1990-02-04,0.001193009601149632,51992.50222283662,-1.942756928994756e6,0.011845821167894904,0.0002579067389690899,164.03767594467564,NaN
1990-02-05,0.0007703864847465322,51892.22655616297,-1.9600725127377328e6,0.007531858297169962,0.00026805683961368925,164.29781010433996,NaN
1990-02-06,0.0005974467811203484,51883.91958512413,-2.323198826205167e6,0.005375784532332338,0.00023077121711849146,164.5153154337091,NaN
