date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007244024627190426,57952.35351180721,-1.559839288858697e6,0.009709600699763137,0.0005304941357697876,172.9019415919804,NaN
1990-01-02,0.0011294052431945647,58008.08109883017,-1.667883353515216e6,0.012636508659256944,0.0010358876598255881,172.766185128917,NaN
1990-01-03,0.0032380067600320133,58017.431764163375,-1.3497936545871852e6,0.019888404540929293,0.0022822320707147907,172.39824264714633,NaN
1990-01-04,0.001273262943414181,57994.43875769827,-1.4399798945218506e6,0.014741799013533466,0.0013273125579678,172.6669106092258,NaN
1990-01-05,0.0010408404115384916,58067.491881852264,-1.6714764523027167e6,0.010635120886882328,0.0010107430287237598,172.81720074850395,NaN
1990-01-06,0.0029454030768035207,58063.80057259849,-1.4118321486554486e6,0.020019822820184715,0.002414524686598366,172.16346120146272,NaN
1990-01-07,0.0007113656426300881,58020.55703987835,-1.5200315791792888e6,0.010681184567268133,0.0010169566945972162,172.37934324389687,NaN
1990-01-08,0.0012787167059904818,58001.096337172996,-1.7566615222935998e6,0.008166990188207594,0.0013762097503569716,172.5139078017344,NaN
1990-01-09,0.000648211952011813,58008.41757372705,-1.628376978635047e6,0.007659794907521529,0.0012563573485345973,172.12997495748843,NaN
1990-01-10,0.0031095483944364255,58043.39405740769,-1.4433789378348766e6,0.018634360494567185,0.0027036424662338454,172.35060033463347,NaN
1990-01-11,0.0013501089566735583,57969.230067861536,-1.6623812331146547e6,0.011717622661534914,0.002412795192578616,173.00947112083958,NaN
1990-01-12,9.538697135796285e-5,57944.604674567956,-1.9285516434170038e6,0.004325420766631721,0.0014702792399537376,172.5795340393165,NaN
1990-01-13,0.0005813744800918214,57968.68246963868,-1.8886942509026444e6,0.005012701219708734,0.0014608767680315397,172.84581621443638,NaN
1990-01-14,6.637484197599527e-5,57967.911603226705,-1.979746774704493e6,0.0035571479214119963,0.0013907869555007488,173.16623732940315,NaN
1990-01-15,0.00011461880364782853,57872.27188590346,-1.9078267249896058e6,0.004214572842286673,0.0013460656548297918,173.23158387337585,NaN
1990-01-16,0.0016954884470764269,57783.32567511906,-1.714466852582491e6,0.01037164292861099,0.0015276809549676132,173.28663864646433,NaN
1990-01-17,0.00227029250915325,57858.63189654308,-1.482054158581716e6,0.022777045756489752,0.003641783717792377,172.33446142635214,NaN
1990-01-18,0.000763364673060982,57848.68336654961,-1.296598863356917e6,0.010774950459815809,0.0019142629739725854,172.93437081851073,NaN
1990-01-19,0.004434143982148071,57888.91458722232,-1.2045133971113653e6,0.021260920621706522,0.0036746601637343466,172.1542837312421,NaN
1990-01-20,0.0036861653501940005,57879.71630096274,-780478.4557181657,0.03367050791310525,0.0080906422596146,171.44119113388604,NaN
1990-01-21,0.0038513324806287836,57879.69799431509,-718837.8113951049,0.03769304999390055,0.01813762003408028,171.11766343388211,NaN
1990-01-22,0.002349114358853021,57780.46379067524,-832205.8756486869,0.02918193109263698,0.015738283942640482,171.97002737614557,NaN
1990-01-23,0.012246420988708042,57746.21797884206,-870148.1213076662,0.042088891078508175,0.018450839468389914,172.15780068427676,NaN
1990-01-24,0.0028848116921765645,57801.47397489879,-748117.7636644488,0.02465136377117423,0.01417522176924057,171.7306492715671,NaN
1990-01-25,0.0017095898368936894,57933.308100514485,-717764.9644668483,0.01851385453373632,0.011566599253217989,171.64285445130022,NaN
1990-01-26,0.0017758270793064314,57838.005765914866,-762225.7788904555,0.02384864594778469,0.01787285147484944,171.52142562238785,NaN
1990-01-27,0.012304040222768852,57985.351984013054,-573349.4510717427,0.050755011234276864,0.029942416889055055,171.07425741673077,NaN
1990-01-28,1.0960310521784332e-5,58031.6456358323,-1.6627452668887735e6,0.00048066942205842096,0.011704659622042222,172.50603409287973,NaN
1990-01-29,4.999450797993002e-7,58032.373362604085,-2.605423274932395e6,7.272532531767009e-5,0.008451247640649678,173.50600302345777,NaN
1990-01-30,1.2052555642476682e-5,58021.64079198871,-2.1218644718158883e6,0.0009252691012796418,0.007011297498965363,173.44347864859807,NaN
1990-01-31,0.00031727260748214684,57991.635968782626,-2.0154486045451083e6,0.007328222260812642,0.006043992997223165,173.4162952179755,NaN
1990-02-01,6.400658100890998e-5,57979.846336121525,-1.8983710087721082e6,0.0037976004860504208,0.005326893238000866,172.8173288635303,NaN
