date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3411580493776962e-6,55273.86096164615,-2.982495717374037e6,0.00035432776846503595,0.00043196759496731647,162.4791190514392,NaN
1990-01-02,0.0,55329.18036031219,-2.749512980268353e6,8.131053770524503e-5,0.0004217176596785878,162.10685590689562,NaN
1990-01-03,0.0,55384.148042599845,-3.10178130801621e6,2.974114642315252e-5,0.0004115095224537434,162.4453413392866,NaN
1990-01-04,0.0,55434.48070168467,-3.3301326395423478e6,0.00017525400005529123,0.00040164117203828336,161.881821585781,NaN
1990-01-05,0.0,55423.47217283723,-3.5013789384501968e6,4.575029612995092e-5,0.0003918982919031863,162.37828640750502,NaN
1990-01-06,0.0,55405.751399612076,-3.264430845077237e6,5.453430981266947e-5,0.0003824276825301051,161.95503105968544,NaN
1990-01-07,0.0,55416.96976071916,-3.4006180073393662e6,5.0093911851229706e-5,0.00037323964125759464,162.1062506210797,NaN
1990-01-08,7.493883578195899e-7,55370.420172143546,-2.7017854703583047e6,0.0002883909996631525,0.0003641606097415032,162.93045212720455,NaN
1990-01-09,1.4522897898153196e-6,55264.041090281455,-2.8803855353298145e6,0.0003891600924630267,0.00035541560765584934,163.09391206961146,NaN
1990-01-10,5.413917895672161e-7,55264.51530530874,-2.5994414141051117e6,0.00041114059845221405,0.0003473003664477805,163.30656096403587,NaN
1990-01-11,1.884461195659287e-6,55275.8695206994,-2.552908331412336e6,0.0005972447151357686,0.00033930280910890134,163.46417824083883,NaN
1990-01-12,2.11518925627515e-6,55206.437482102934,-2.7112761726937266e6,0.0006329993127190006,0.0003313289914470826,163.3116537253058,NaN
1990-01-13,6.85357907861228e-7,55155.70855785854,-3.042960558378961e6,0.0003091041260270882,0.00032353256192774687,162.83083176354245,NaN
1990-01-14,0.0,55206.79453233536,-3.134333376126052e6,5.018867929382742e-5,0.00031592584692167455,163.00914251180507,NaN
1990-01-15,6.726610382534332e-7,55230.27184808297,-2.7963966738916044e6,0.00022907492761594156,0.00030854988360566463,163.2633997968748,NaN
1990-01-16,1.6907315400299922e-6,55203.09974941095,-2.9295987889966303e6,0.00030471848738517534,0.00030155238552587415,162.83693836439824,NaN
1990-01-17,6.110197841897652e-7,55238.32050190157,-3.15250607540247e6,0.000122422841798303,0.00029462864276755035,162.62377649046846,NaN
1990-01-18,8.374472921952951e-7,55284.315555647125,-2.8809160071776607e6,0.0002919463258372397,0.0002879438692798103,162.9287861135352,NaN
