date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50355.10669536343,-5.894475227699731e6,0.0,1.2532281340163044e-7,155.07865167159318,NaN
1990-01-02,0.0,50351.1939949389,-5.855419044177374e6,0.0,1.2489215081266966e-7,155.9134915858308,NaN
1990-01-03,0.0,50377.95311360078,-6.086752942653791e6,0.0,1.2489215081266966e-7,156.08411202314997,NaN
1990-01-04,0.0,50394.93559802284,-5.656460074161796e6,0.0,1.1043419246894361e-7,156.22464160583232,NaN
1990-01-05,0.0,50400.85041852296,-5.322386065800859e6,0.0,1.1043419246894361e-7,156.2546797642764,NaN
1990-01-06,0.0,50445.094145793744,-5.091522986518071e6,0.0,1.1043419246894361e-7,156.94227518847345,NaN
1990-01-07,0.0,50480.98105475306,-5.547378876973338e6,0.0,1.1000352987998282e-7,157.5601429915439,NaN
1990-01-08,0.0,50522.481236615546,-5.728574386945233e6,0.0,1.1000352987998282e-7,157.52199388449438,NaN
1990-01-09,0.0,50486.397396889704,-5.756511161288656e6,0.0,1.1000352987998282e-7,156.44362703320024,NaN
1990-01-10,0.0,50453.69850002584,-5.986996907562717e6,0.0,1.1000352987998282e-7,155.2281229894766,NaN
1990-01-11,0.0,50443.971950108236,-6.096537023275307e6,0.0,1.1000352987998282e-7,155.199627657164,NaN
1990-01-12,0.0,50458.72623117806,-6.083560998382277e6,0.0,1.0114418519278325e-7,155.23919126427765,NaN
1990-01-13,0.0,50419.46240298333,-6.221855807710298e6,0.0,1.0071352260382246e-7,156.01939827813808,NaN
1990-01-14,0.0,50414.99562187025,-6.222835946627186e6,0.0,1.0071352260382246e-7,155.83549767769682,NaN
1990-01-15,0.0,50463.04009885889,-6.083592894847077e6,0.0,1.0071352260382246e-7,156.10020752874019,NaN
1990-01-16,0.0,50473.15561167439,-6.126997396063144e6,0.0,1.0071352260382246e-7,156.0110417480268,NaN
1990-01-17,0.0,50420.1272237963,-6.185115965156919e6,0.0,1.0071352260382246e-7,156.37684951322709,NaN
1990-01-18,0.0,50384.92511025737,-6.206238451756148e6,0.0,1.0071352260382246e-7,155.90250211059993,NaN
1990-01-19,0.0,50364.66322885514,-5.995264762774133e6,0.0,1.0065199937682766e-7,155.3606556160698,NaN
1990-01-20,0.0,50385.62627669142,-5.987337587177046e6,0.0,9.228484050553472e-8,154.93262112843684,NaN
