date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49349.63424251658,-2.963147334482691e6,5.7750588223261e-7,1.3877787807814457e-17,147.7560522541032,NaN
1990-01-02,0.0,49311.6878058406,-3.8312506110953004e6,1.0847861356804385e-8,1.3877787807814457e-17,146.82988314998858,NaN
1990-01-03,3.4853741489058676e-7,48854.294311808495,-2.987447522382932e6,0.00012317846485151586,1.3877787807814457e-17,148.4657896903836,NaN
1990-01-04,4.9962987372086016e-5,49125.15861815123,-1.579969077094202e6,0.012037002919579999,1.3877787807814457e-17,146.81769560985612,NaN
1990-01-05,5.176606593343884e-7,49456.0058013345,-3.848172639490602e6,2.0553842570808987e-8,1.3877787807814457e-17,146.66863014559308,NaN
1990-01-06,0.0,49706.50799164683,-3.925225534342286e6,5.6665802087579364e-8,1.3877787807814457e-17,146.31378199260246,NaN
1990-01-07,2.2294749557783685e-6,49694.42642196636,-1.2147572719632797e6,0.000615594579010333,1.3877787807814457e-17,148.1319899111936,NaN
1990-01-08,6.430610089568783e-6,49652.58650373914,-1.6801523244522517e6,0.0014434816620380955,1.3877787807814457e-17,147.81221872644,NaN
1990-01-09,1.8956968952867987e-9,49561.454150408,-3.192660512242959e6,9.275906331681835e-5,1.3877787807814457e-17,146.561097250753,NaN
1990-01-10,5.716880208500622e-7,49379.45101221515,-3.016919222989814e6,0.00019619884528452257,1.3877787807814457e-17,146.96361506070946,NaN
1990-01-11,9.94631538879057e-6,49267.54115565456,-1.7320496266223409e6,0.002213962005500723,1.3877787807814457e-17,146.8569295977381,NaN
1990-01-12,2.6458512381357606e-6,49322.271184068544,-1.919837115770836e6,0.0007586212045043524,1.3877787807814457e-17,147.08736416303987,NaN
1990-01-13,0.0,49339.09596111744,-1.7367147241841555e6,2.179549449107113e-5,1.3877787807814457e-17,147.81168655111856,NaN
1990-01-14,1.2242139735919969e-6,49424.41340833541,-2.503246850377345e6,0.00040280878277120457,1.3877787807814457e-17,147.1557652519015,NaN
1990-01-15,1.0722603267402804e-5,49624.53373715896,-2.5960294488721257e6,0.00242512404817676,1.3877787807814457e-17,146.56534242027965,NaN
1990-01-16,0.0,49706.07963467757,-3.2319139400430294e6,3.130350223528169e-5,1.3877787807814457e-17,146.12476823289973,NaN
1990-01-17,4.062207632757426e-10,49562.42999408751,-2.802260476607901e6,0.0002637720292312201,1.3877787807814457e-17,146.89248151488582,NaN
1990-01-18,0.0,49382.2938280087,-2.9448322994108335e6,0.0001853821001616208,1.3877787807814457e-17,145.08220009802824,NaN
1990-01-19,0.0,49555.82265102748,-3.7394616218345775e6,3.721101915423663e-7,1.3877787807814457e-17,145.7879139040869,NaN
1990-01-20,5.062864779626674e-7,49577.20382043033,-3.572527382285823e6,0.0005143189453833094,1.3877787807814457e-17,146.81880122335426,NaN
1990-01-21,5.736107991287209e-6,49329.436581799804,-2.367555184536706e6,0.0015156738938975202,1.3877787807814457e-17,147.16525591694676,NaN
1990-01-22,7.279340670971816e-6,49391.55164768651,-1.3526804562503605e6,0.0017032160030842995,1.3877787807814457e-17,147.57534001659653,NaN
1990-01-23,0.0,49563.64453186227,-1.8102492934093692e6,0.00012546308154726514,1.3877787807814457e-17,146.92445422492025,NaN
1990-01-24,0.0,49651.420516823746,-3.9597484849645616e6,7.366554271377972e-7,1.3877787807814457e-17,145.65507021467522,NaN
1990-01-25,0.0,49607.086468326655,-3.917878981991806e6,0.0,1.3877787807814457e-17,146.3711094490614,NaN
1990-01-26,0.0,49422.40381449798,-4.0163730050506704e6,0.0,1.3877787807814457e-17,146.7648786247156,NaN
1990-01-27,0.0,49279.35801163913,-3.861088447496728e6,0.0,1.3877787807814457e-17,147.43636033796486,NaN
1990-01-28,1.657489039699129e-5,49005.25089675761,-1.622127849720992e6,0.0038287990547610446,1.3877787807814457e-17,148.55332456791703,NaN
1990-01-29,5.726629506819238e-6,49312.164221870145,-3.6642716957016536e6,0.0014950830829571304,1.3877787807814457e-17,145.84795868716296,NaN
1990-01-30,0.0,49426.76855390733,-3.458823853654033e6,0.0,1.3877787807814457e-17,147.39514986120264,NaN
1990-01-31,2.6556582274678824e-6,49270.51331785318,-2.560543628032715e6,0.0005334076002071221,0.0,147.12785333567305,NaN
1990-02-01,0.0,49382.66023221503,-3.705900474151173e6,8.861325253183819e-10,0.0,146.68849749941901,NaN
1990-02-02,0.0,49545.49472116992,-4.108753697897651e6,0.0,0.0,146.6726707007787,NaN
1990-02-03,0.0,49654.75951743555,-4.058553497770945e6,0.0,0.0,146.3579188478331,NaN
1990-02-04,0.0,49656.48421483884,-4.155808773362475e6,0.0,0.0,146.8238442624765,NaN
1990-02-05,0.0,49585.653306522676,-3.70060297771722e6,0.0,0.0,146.77446157076582,NaN
1990-02-06,0.0,49522.77610363011,-3.237306968142006e6,3.748973533909626e-5,0.0,148.25924284800507,NaN
1990-02-07,0.0,49571.17761984862,-4.025385533462964e6,0.0,0.0,148.76545056573875,NaN
1990-02-08,0.0,49627.40817276724,-3.385059426317445e6,3.2632463196723247e-6,0.0,147.957602541346,NaN
1990-02-09,0.0,49559.822110759094,-4.1467258199942224e6,0.0,0.0,148.29239676737836,NaN
1990-02-10,0.0,49400.65878187041,-4.351448090145684e6,0.0,0.0,149.45611649599732,NaN
1990-02-11,0.0,49421.21136250211,-4.450977325716128e6,0.0,0.0,148.6672385745252,NaN
1990-02-12,0.0,49262.450788200185,-5.1489254323750045e6,0.0,0.0,150.19537313503454,NaN
1990-02-13,0.0,49416.848810521384,-5.176593683685977e6,0.0,0.0,149.0203707213447,NaN
1990-02-14,0.0,49305.69600555266,-5.418684582866051e6,0.0,0.0,148.66383674472013,NaN
1990-02-15,0.0,49204.54686527519,-5.5729348785649855e6,0.0,0.0,149.14301226415495,NaN
1990-02-16,0.0,49154.13516246756,-5.305674776668251e6,0.0,0.0,150.00293455443958,NaN
1990-02-17,0.0,49271.32959759265,-5.364294456808234e6,0.0,0.0,149.9658231562833,NaN
1990-02-18,0.0,49400.83521619375,-5.360600124892473e6,0.0,0.0,149.90896960707448,NaN
1990-02-19,0.0,49508.12333686005,-5.327697957955643e6,0.0,0.0,150.11797407843721,NaN
1990-02-20,0.0,49592.37929428381,-5.333992700084032e6,0.0,0.0,149.2998823070072,NaN
1990-02-21,0.0,49728.97684618969,-5.040322480140446e6,0.0,0.0,148.51291264564574,NaN
1990-02-22,0.0,49789.139508998276,-4.979583084012968e6,0.0,0.0,148.9386619328475,NaN
1990-02-23,0.0,49947.398513960674,-4.826739847738941e6,0.0,0.0,148.44897943029147,NaN
1990-02-24,0.0,49722.6854749784,-5.110227901683534e6,0.0,0.0,148.2914864652265,NaN
1990-02-25,0.0,49654.42425762623,-5.368938810647571e6,0.0,0.0,148.177444970831,NaN
1990-02-26,0.0,49642.18006153476,-5.611041170514914e6,0.0,0.0,148.97056612113605,NaN
1990-02-27,0.0,49531.114816423345,-5.342845412908222e6,0.0,0.0,150.60470494095256,NaN
1990-02-28,-2.7755575615628914e-17,49412.54777731425,-5.428822754838915e6,0.0,0.0,150.84752616162166,NaN
1990-03-01,-2.7755575615628914e-17,49214.74464012221,-5.38431627034192e6,0.0,0.0,151.0201035959482,NaN
1990-03-02,-2.7755575615628914e-17,49124.339239406254,-5.068290775345517e6,0.0,0.0,152.10373726332043,NaN
1990-03-03,-2.7755575615628914e-17,49473.318191703875,-4.0523786349953786e6,0.0,0.0,149.21551195121953,NaN
1990-03-04,-2.7755575615628914e-17,49662.73039130154,-4.719181314424653e6,0.0,0.0,148.5365212653976,NaN
1990-03-05,-2.7755575615628914e-17,49581.37353895297,-2.0962945597976644e6,3.260615441435088e-5,0.0,148.8552039459454,NaN
1990-03-06,-2.7755575615628914e-17,49554.5201472121,-4.64571988236149e6,0.0,0.0,148.42782727948008,NaN
1990-03-07,-2.7755575615628914e-17,49668.53117736038,-4.830231188920593e6,0.0,0.0,150.07652348042203,NaN
1990-03-08,-2.7755575615628914e-17,49718.662294589296,-3.5691148957189852e6,5.9570272360395725e-6,0.0,150.97444290077178,NaN
1990-03-09,-2.7755575615628914e-17,49858.68400182946,-4.5952584753752975e6,3.655392861442935e-5,0.0,150.90659129478843,NaN
1990-03-10,1.282505378476057e-7,49974.30468197755,-3.8744491952816388e6,0.00022826730037400723,0.0,150.7328566725481,NaN
1990-03-11,-2.7755575615628914e-17,49827.827346205304,-4.725970489705008e6,3.008168712141306e-7,0.0,151.24958928271977,NaN
1990-03-12,-2.7755575615628914e-17,49479.426061301274,-5.460620606154279e6,2.4989818014042175e-5,0.0,150.79120605301506,NaN
1990-03-13,1.7976792232487095e-6,49525.11667449329,-4.40890064103144e6,0.0005351811488503521,0.0,151.62123581333844,NaN
1990-03-14,-2.7755575615628914e-17,49540.859925482706,-4.856112614007187e6,1.2935400683494143e-6,0.0,151.5305577670087,NaN
1990-03-15,5.132434506982901e-7,49593.46503034049,-4.0534163272737474e6,0.0003755185349396008,0.0,150.29430107494792,NaN
1990-03-16,-2.7755575615628914e-17,49604.95127602043,-5.1347013560061995e6,7.678674022757572e-8,0.0,149.24235632490914,NaN
1990-03-17,-2.7755575615628914e-17,49724.54788599946,-4.170772080606428e6,1.0302083369881608e-5,0.0,149.29772163242473,NaN
1990-03-18,-2.7755575615628914e-17,49844.04479066082,-4.213832452712083e6,2.5636863269525625e-6,0.0,149.4302146709837,NaN
1990-03-19,-2.7755575615628914e-17,49783.772623703306,-5.047965265081244e6,0.0,0.0,149.4744020657413,NaN
1990-03-20,-2.7755575615628914e-17,49675.98981440321,-5.18223835371665e6,0.0,0.0,150.33215158822978,NaN
1990-03-21,-2.7755575615628914e-17,49630.422250972726,-5.845141336201368e6,0.0,0.0,149.7189844003904,NaN
1990-03-22,-2.7755575615628914e-17,49525.98672319458,-5.558851345535538e6,0.0,0.0,150.6423423147188,NaN
1990-03-23,-2.7755575615628914e-17,49402.46244252633,-5.493618015298137e6,0.0,0.0,151.56834349904938,NaN
1990-03-24,-2.7755575615628914e-17,49228.602050868256,-4.843781412552966e6,2.1202084994757422e-5,0.0,152.05448826515564,NaN
1990-03-25,3.4710893456058286e-7,49121.28446713876,-4.681764932058385e6,0.0002958655025755616,0.0,150.35692422997724,NaN
1990-03-26,-2.7755575615628914e-17,49077.48228801721,-5.100905333474821e6,5.646164787701571e-7,0.0,150.13974369528333,NaN
1990-03-27,-2.7755575615628914e-17,49105.28750961769,-5.695650176210413e6,2.0619579132079284e-6,0.0,150.20444916090477,NaN
1990-03-28,-2.7755575615628914e-17,49151.37155869053,-5.266056912984097e6,5.592359025281504e-6,0.0,150.54913447467104,NaN
1990-03-29,5.412220958146412e-6,49150.94213491269,-4.1887230828256896e6,0.0012801839919213273,0.0,149.80262419452055,NaN
1990-03-30,-2.7755575615628914e-17,49159.98058712796,-3.85560421770275e6,3.798177667285601e-5,0.0,151.44414522352702,NaN
1990-03-31,3.2851110060107514e-6,49311.904352272555,-3.6562546744045885e6,0.000762344653726602,0.0,150.30498062156136,NaN
1990-04-01,0.0,49152.59071819408,-3.973990044652617e6,1.803248145868672e-5,0.0,151.24574421402107,NaN
1990-04-02,6.432640642717853e-6,49014.38661492906,-4.855975605551096e6,0.0015732471518783583,0.0,150.60732387540503,NaN
1990-04-03,6.167440692922198e-9,48947.10741157473,-4.752757115249661e6,0.0001783811938309352,0.0,151.88829504495317,NaN
1990-04-04,0.0,48937.92707277967,-4.854458286740483e6,3.734590446620123e-7,0.0,153.00460459350867,NaN
1990-04-05,0.0,48605.043983974065,-5.364247681064017e6,0.0,0.0,154.6913724365817,NaN
1990-04-06,0.0,48825.44692044142,-5.615807115790216e6,1.1716862713615073e-7,0.0,151.70940797506574,NaN
1990-04-07,0.0,48882.46812167093,-3.8800213073499463e6,8.19674956661148e-5,0.0,155.8080745296449,NaN
1990-04-08,3.4391784187050976e-6,48705.34702558738,-3.6232348756399984e6,0.0008596395416536793,0.0,151.88765124844448,NaN
1990-04-09,0.0,48760.47307079109,-5.217603468429279e6,4.35744763663457e-7,0.0,150.32653189858078,NaN
1990-04-10,2.8465110890410152e-8,48926.96693058622,-5.404285223426122e6,0.00011857694808608221,0.0,148.94308418514424,NaN
1990-04-11,2.7255343677567716e-7,49196.99521314511,-5.29884516146143e6,0.00021600074702994533,0.0,148.1529616378284,NaN
1990-04-12,0.0,49181.65443876364,-6.113945492628997e6,0.0,0.0,149.43924837997758,NaN
1990-04-13,0.0,49053.098655166534,-6.164023604315871e6,0.0,0.0,150.56365612956526,NaN
1990-04-14,5.088138571660813e-8,49326.998693029665,-5.683932619449318e6,8.154834340956524e-5,0.0,151.3497272683043,NaN
1990-04-15,0.0,49291.5428640654,-5.929633375646713e6,0.0,0.0,151.43212209482297,NaN
1990-04-16,0.0,49303.60173075304,-5.91924975183117e6,0.0,0.0,151.6233866408756,NaN
1990-04-17,0.0,49298.56225088988,-5.977568017015981e6,0.0,0.0,151.70447112038266,NaN
1990-04-18,0.0,49252.473391566884,-5.521118993212031e6,1.78253303891391e-5,0.0,151.91094321692037,NaN
1990-04-19,0.0,49004.09679604518,-6.062001519370334e6,0.0,0.0,151.02813835940853,NaN
1990-04-20,0.0,48589.11373325273,-5.582587387772085e6,0.0,0.0,152.44069193728572,NaN
1990-04-21,1.8976740593606763e-9,48549.9105471117,-5.411488695273097e6,0.00016215704037797742,0.0,154.98706294505098,NaN
1990-04-22,0.0,48842.780922520695,-5.671077457061453e6,7.911754111782478e-5,0.0,151.68935428103654,NaN
1990-04-23,1.4840048353457899e-5,48759.188621028894,-3.8623926236293167e6,0.003512061186230306,0.0,151.14780320532293,NaN
1990-04-24,3.357566573688809e-5,48761.7200334808,-2.720875388978865e6,0.007646010432416805,0.0,151.31913226924618,NaN
1990-04-25,1.2614788309599828e-5,49073.62888020249,-3.605033574020968e6,0.002800963767062156,0.0,151.09430941374703,NaN
1990-04-26,4.744185148401689e-10,49267.16742394255,-3.3955639857050935e6,0.00024195768225009924,0.0,151.64164453305608,NaN
1990-04-27,1.958399629260219e-6,49254.70039593922,-3.1472791229174915e6,0.0005646626727203407,0.0,152.65291678795484,NaN
1990-04-28,3.801278350155763e-5,49110.379486999984,-790030.8620766301,0.008687916622528118,0.0,151.42560855163606,NaN
1990-04-29,2.9334957237363594e-5,48905.747402441404,-2.0339676928372565e6,0.006535807313247967,0.0,151.31902794925858,NaN
1990-04-30,2.2054422345695024e-5,48952.59877586017,-2.478578963358163e6,0.004590689797048962,0.0,151.50553593179893,NaN
1990-05-01,1.3020310918358888e-5,49136.81483657633,-1.5730169506805483e6,0.0024302129951477396,0.0,150.77623348385603,NaN
1990-05-02,3.984702824165213e-6,49277.80713839771,-1.6410092997984567e6,0.0008261676599534767,0.0,150.58442393538044,NaN
1990-05-03,2.937726791023136e-6,49216.78889460226,-1.205779766177478e6,0.0006603469279993205,0.0,150.94108032739683,NaN
1990-05-04,1.6025848231005043e-6,49109.5013728185,-1.794968034887582e6,0.00044117965033698943,0.0,151.18974904761222,NaN
1990-05-05,1.1657077664745122e-5,49100.3490511882,-2.1614588919060347e6,0.0023652740583492275,0.0,151.23126878779203,NaN
1990-05-06,9.713713310296687e-6,49028.14341817173,-2.132713799662982e6,0.002077495740534479,0.0,150.82046233856974,NaN
1990-05-07,1.422409158722616e-6,49093.00208646267,-3.5325505592703894e6,0.00035884078258432815,0.0,151.23513765681759,NaN
1990-05-08,4.265155168205444e-6,49092.53838794169,-3.2823828975788318e6,0.0008783425103404985,0.0,152.14589389329507,NaN
1990-05-09,0.0,48968.338784911444,-4.1454056326009794e6,3.131482712004271e-6,0.0,152.1238055532925,NaN
1990-05-10,9.520758413485824e-6,48764.65317435296,-3.9308663728645034e6,0.002115171800421428,0.0,153.08424532406778,NaN
1990-05-11,2.2663105245105053e-5,48656.55959325092,-3.3394672106436184e6,0.005037543259520102,0.0,151.19848030336942,NaN
1990-05-12,0.0,49101.270737958206,-3.6017544229085958e6,1.0547361472669082e-5,0.0,150.83038578417066,NaN
1990-05-13,0.0,49172.61865258161,-4.686368499504995e6,0.0,0.0,152.51590066266164,NaN
1990-05-14,0.0,49188.515105308354,-4.638992154405597e6,0.0,0.0,153.80850317755923,NaN
1990-05-15,0.0,49174.731208784404,-4.738401973793721e6,7.362537924676329e-9,0.0,154.74159956542206,NaN
1990-05-16,0.0,49112.50595348387,-5.492191883978364e6,3.6925381530393477e-6,0.0,155.6133755523736,NaN
1990-05-17,0.0,49116.5704117217,-5.779995144003068e6,2.5082213382982116e-6,0.0,156.37803847803804,NaN
