date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,83251.25139079029,181679.39671769016,0.009288353191179773,0.0008152238342299521,216.27169551792454,NaN
1990-01-02,0.0,83285.28290819794,-1.7969139143950895e6,0.0009633152377474921,0.0008081158884641117,215.35588477346172,NaN
1990-01-03,0.0,83342.74000911148,-3.1293425963125187e6,0.0005444808426938276,0.0008010527081894013,210.42115169642344,NaN
1990-01-04,0.0,83584.39633116787,-1.712525112102597e6,0.0008215367945887117,0.0007940943192827562,212.11339622018963,NaN
1990-01-05,0.0,83616.26278058148,13219.830159609175,0.002264332535632385,0.0007872587244289256,214.80143089575327,NaN
1990-01-06,0.0,83428.94987189052,-786400.2943180715,0.0024781242551962413,0.0007804440607642723,212.98201712630043,NaN
1990-01-07,0.0,83146.45733277,-1.1928232323032215e6,0.0008402871783374803,0.0007737287715808783,212.21561151843147,NaN
1990-01-08,0.0,83337.8955986569,-2.6567950627444736e6,0.0001792573589373463,0.0007670597544602581,206.84490234524338,NaN
1990-01-09,0.0,82379.34015860966,-639483.7752292617,0.0008132593394257174,0.000760487462624691,214.639445647905,NaN
1990-01-10,0.0,82466.48020281094,-845038.7657228846,0.001660708646781656,0.0007539376847249178,215.17903254615842,NaN
1990-01-11,0.0,82709.9621186633,-1.7427633769190148e6,0.0016087259767031124,0.0007475040736555038,213.23420634779478,NaN
1990-01-12,0.0,82647.31256868469,-1.0207801553853462e6,0.0014344770797820377,0.0007411960497211638,213.76271105697964,NaN
1990-01-13,0.0,83174.0212772073,-2.432325645426465e6,0.0003495055663061205,0.0007348982586245605,211.76813085390287,NaN
1990-01-14,0.0,82582.98576176121,-2.6623417008247105e6,0.00019278835154948706,0.0007286678823770481,213.1406472571711,NaN
1990-01-15,0.0,82195.28792496117,-286094.5722796227,0.005288176794078824,0.0007225774226229937,214.36789761358904,NaN
1990-01-16,0.0,83205.71824060088,-1.2384376158893178e6,0.0015086562697570886,0.0007165237384520304,215.38000881572327,NaN
1990-01-17,0.0,84361.94479607767,-697664.1865433953,0.0003885453911934072,0.0007104892503736898,215.2501999786168,NaN
1990-01-18,0.0,83927.34413160778,-660395.7499114759,0.0004111056341530056,0.0007045745178132195,216.08219952177973,NaN
1990-01-19,0.0,83692.8357634543,-3.4904116249916633e6,0.00031373600724808983,0.0006987292060427403,210.8045969908768,NaN
1990-01-20,0.0,83331.20390919155,-4.448247772092649e6,0.00018648124907802422,0.0006929601877373866,211.66710478445785,NaN
1990-01-21,0.0,83409.97589731187,-1.9038837453594955e6,0.0017305355506447037,0.0006872158670503207,211.90634501734473,NaN
1990-01-22,0.0,83780.66895202713,-2.556133952986327e6,0.0005375639091726421,0.0006815819323597257,212.43285018460026,NaN
1990-01-23,0.0,84736.55466455255,-1.833710983391348e6,0.0009414604691306987,0.0006760067708909903,211.84450645120648,NaN
1990-01-24,0.0,85292.46709745243,-3.8346899522455237e6,6.60408654272022e-5,0.0006704683850053455,207.18896005875843,NaN
1990-01-25,0.0,84524.98239294234,-3.1245232181833736e6,9.503982544258689e-5,0.0006649788949870218,206.0676862152181,NaN
1990-01-26,0.0,84135.35987394594,-2.4192529495744775e6,0.0001833618321483728,0.0006595696256767609,208.32496775170472,NaN
1990-01-27,0.0,83991.2446279712,-1.35486382801164e6,0.0006830243429668979,0.0006542129848073879,210.25342351409404,NaN
1990-01-28,0.0,84146.7429111845,-2.588392358898487e6,0.00046354891925736667,0.0006488409312022702,208.66716487331644,NaN
1990-01-29,0.0,84029.65216258628,-865616.6721988862,0.0015265757839141335,0.0006436233604377898,211.2457563397206,NaN
1990-01-30,0.0,83186.87708834816,-267541.79555447685,0.003897831013719603,0.0006384071523588961,217.18963445589173,NaN
1990-01-31,0.0,83311.14177060002,-1.291315018194807e6,0.002157481588771903,0.0006331541170099418,214.0360287891078,NaN
1990-02-01,0.0,83188.66055624202,-4.02116221944215e6,6.809020879112487e-5,0.0006280628449092655,208.45242613196422,NaN
1990-02-02,0.0,83691.11483884887,-3.091221963159929e6,6.345836812347204e-5,0.0006230035167597418,205.70749315997514,NaN
1990-02-03,0.0,84013.92915328134,-1.9123415318340894e6,0.0003475025842553606,0.0006180484981770525,203.53407108959027,NaN
1990-02-04,0.0,84303.39082114503,-3.338917940780184e6,3.2912519363848795e-5,0.0006130748668702603,201.0990950593007,NaN
1990-02-05,0.0,83988.68155342274,-501096.50581399177,0.0024009159624246144,0.0006080790805939247,205.07718020748325,NaN
1990-02-06,0.0,84247.39784389001,-1.0074852085824679e6,0.0013439142689194382,0.0006032860218502347,204.4144631178829,NaN
1990-02-07,0.0,84390.66134964398,-1.0715624151695452e6,0.0006881060068030252,0.0005983663710857565,203.2688314654497,NaN
1990-02-08,0.0,84567.11436903883,-2.9488529546707273e6,5.9824623206107706e-5,0.0005935868165836743,201.93400756051935,NaN
1990-02-09,0.0,84988.62423539108,-2.972282624214668e6,2.3673627501793408e-5,0.0005889063903176962,202.03282750214515,NaN
1990-02-10,0.0,85112.36497672519,-2.926877667918097e6,6.646219633996125e-6,0.0005841266992251721,202.02231960731874,NaN
1990-02-11,0.0,85476.08970217966,-2.7168859594633104e6,7.456477623059695e-6,0.0005794632283859461,201.77900193509907,NaN
1990-02-12,0.0,85202.17147227029,-2.107627863806407e6,1.7509801646648166e-5,0.0005748011325571605,203.49684517691793,NaN
1990-02-13,0.0,84990.35336553153,-2.110099332998946e6,7.797865300203243e-6,0.0005701478422588096,207.34801903475315,NaN
1990-02-14,0.0,84287.70964630628,766970.9161857639,0.0023537610175098887,0.0005655559812348255,216.1421770168682,NaN
1990-02-15,0.0,83687.58848511515,-380702.6777938849,0.001508002266588047,0.0005609421018317395,215.55760443163862,NaN
1990-02-16,0.0,84606.0806470638,-2.8165473007671135e6,0.00017667966578772818,0.0005563617690409815,212.36662894855445,NaN
1990-02-17,0.0,84889.81091304604,-3.6427102563211964e6,3.167034100796074e-5,0.0005519102410361589,208.1943168729532,NaN
1990-02-18,0.0,84673.58013189025,-2.699066021057514e6,0.0001690576055576931,0.0005474605069191302,206.7638373817412,NaN
1990-02-19,0.0,84670.64892338302,-2.600919557205124e6,0.0001090464649918502,0.0005430369344245805,204.8811566447289,NaN
1990-02-20,0.0,84886.61909068588,-3.803631002848862e6,1.6065112035488687e-5,0.0005387002789807025,204.12157810040208,NaN
1990-02-21,0.0,85389.46737228615,-3.802557051128947e6,3.4182426151144416e-6,0.0005343726476119649,204.76786465591465,NaN
1990-02-22,0.0,85634.3797326525,-3.3432256163913724e6,3.6767005595827603e-6,0.0005301138122953841,205.53905290918755,NaN
1990-02-23,0.0,84283.1428437476,-1.0885162550242632e6,0.00034911758436272365,0.0005258605316567396,212.39711610856625,NaN
1990-02-24,0.0,81990.36015526342,922178.0599442917,0.011401900225554653,0.0005214902931764158,213.4764295797796,NaN
1990-02-25,0.0,83942.79269780479,-3.3669838639232735e6,0.0011300369336801248,0.0005172850468428832,209.04485298548917,NaN
