date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9318859393555357e-5,53392.64934243749,-2.124489888100022e6,0.002187084326089387,0.0005084947549542246,157.88360734818886,NaN
1990-01-02,1.7009698028878943e-5,53379.40740089857,-1.8057921327149419e6,0.0020244594613016715,0.0004972148063472678,157.95705666201434,NaN
1990-01-03,2.2172936368029437e-5,53349.187930249296,-2.0035601195342198e6,0.002708569045691892,0.0004864903818591053,157.88299070067328,NaN
1990-01-04,1.9623536077724978e-5,53391.89473850178,-1.7970425468006555e6,0.0024537028317358576,0.0004762279886883027,157.8764506841031,NaN
1990-01-05,2.9093619643211112e-5,53388.60917414581,-1.6519443959373536e6,0.0035232805580772764,0.00046643472302271646,157.7401247559362,NaN
1990-01-06,1.901531617919401e-5,53353.398158678334,-1.5198579527955793e6,0.0020153914943055995,0.0004572111738516376,157.83170089466444,NaN
1990-01-07,0.0002370386303044142,53350.384833085496,-1.4334305776394915e6,0.0053626875151327425,0.0004519285147165245,157.59138861612252,NaN
1990-01-08,2.4151294569482836e-5,53396.07245642534,-1.3812106535200074e6,0.0029671998139980836,0.00044065294595251747,157.69410725867752,NaN
1990-01-09,1.8085984284285432e-5,53433.63622889852,-1.7966286388744162e6,0.002092443853884524,0.0004322428683816687,157.88755382371824,NaN
1990-01-10,8.189489377336417e-5,53400.40591753578,-1.4469189888575247e6,0.006387807416815568,0.00042646989846245587,157.4808888162329,NaN
1990-01-11,0.00012898387678976982,53378.964268889424,-1.2393302445963912e6,0.004961631794262245,0.00045176359678390343,157.26932592713382,NaN
1990-01-12,0.0011836605303222713,53398.35581980316,-916852.8951744983,0.014896131874076332,0.0005240098642953564,157.54377443243692,NaN
1990-01-13,0.00011871713397030784,53438.58974928324,-1.2742040325394731e6,0.004960655214559602,0.00041627175000723347,157.7186345513482,NaN
1990-01-14,0.00015034581551076016,53393.62227866369,-1.7265587941116716e6,0.0032409463299094827,0.0004287033235698795,157.93624659637794,NaN
1990-01-15,2.640332905587154e-5,53342.56217753174,-1.678050114461576e6,0.002383385448968404,0.00040057323474256636,157.91429528752843,NaN
1990-01-16,1.2013363118835224e-5,53287.863644723235,-2.222442760929483e6,0.0012973761881525897,0.00039603767574144003,157.72669293256024,NaN
1990-01-17,2.0039462823470018e-5,53280.166620048476,-1.8260023841398163e6,0.002167490840767638,0.0003909731875332781,157.81665286620827,NaN
1990-01-18,0.0008098872433396316,53313.129378283076,-1.4014819874934142e6,0.009629354677490876,0.0004127839842041665,157.41249814250253,NaN
1990-01-19,0.0019417538141493838,53303.13931075854,-1.1092599842653144e6,0.0160399129901894,0.0007942870879449183,157.3610183405839,NaN
1990-01-20,0.0029101675779860956,53341.081714321175,-690618.2176179123,0.02270016523483041,0.0016864162034877258,157.19473955608112,NaN
1990-01-21,0.0021875918539343716,53357.49712615097,-862674.7740302125,0.014847860268807423,0.0008355562002560034,157.13140757825855,NaN
1990-01-22,0.0013521555210590584,53318.70804809243,-1.1900404517765243e6,0.01084703623875749,0.0007831963148623063,157.47260359446415,NaN
1990-01-23,0.001874808083642433,53302.46100128829,-888546.1511804065,0.014069996643338994,0.0009953013488401563,157.43842825066375,NaN
