date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001839793669456629,52694.35817381656,-1.6725811574764878e6,0.009133735830783845,0.003175934746892126,177.3471528225424,NaN
1990-01-02,0.0003977652793607653,52623.82591422727,-1.581505342445858e6,0.006056816909343239,0.002862039224732442,177.72296105855335,NaN
1990-01-03,0.0002750916030470291,52549.435269175,-2.0003719709483832e6,0.003406073959231128,0.002807599807382469,178.2207941718897,NaN
1990-01-04,0.00043341506124760647,52599.78667447421,-1.9326086514734959e6,0.004025386470428271,0.0027398963706139583,178.2045513241761,NaN
1990-01-05,0.0009297232572055259,52603.034074203766,-1.8133878112577442e6,0.006425142368659096,0.002843674611316431,178.04673761480424,NaN
1990-01-06,0.0008392369489399358,52592.37554357895,-1.9398267041651823e6,0.006090875560302575,0.002817830972842705,177.98271357314283,NaN
1990-01-07,0.0009219273458054016,52548.417465095255,-1.7083705154226543e6,0.007478101990674613,0.003038841379571627,178.06281589682675,NaN
1990-01-08,0.000900387523588935,52577.03435021523,-1.261352787229481e6,0.007245951814708599,0.0031174933014565184,177.94215591679233,NaN
1990-01-09,0.0022794528279153166,52652.92739056607,-1.413539192571674e6,0.012679437456759299,0.004280625616508405,177.7848662560264,NaN
1990-01-10,0.000848612026767393,52602.28486966431,-1.6322225423087995e6,0.007051147127549939,0.0039015180450911904,177.88508674075092,NaN
1990-01-11,0.003942853810290691,52551.52780413379,-1.217494763734034e6,0.01515666032448734,0.005188916314145395,177.66436415693025,NaN
1990-01-12,0.002203152712233037,52675.78251194298,-1.079249482616254e6,0.015018193407933056,0.00616712438039769,177.11740497483194,NaN
1990-01-13,0.001874187669513328,52674.08771596361,-1.9345528118890177e6,0.012309313483035591,0.004915036526381396,177.57540230037674,NaN
1990-01-14,0.00158808077044519,52611.671162785104,-1.7619474190039556e6,0.010606810042920868,0.0046858386976715944,177.8070407042574,NaN
1990-01-15,0.0029022201714429758,52529.300003672644,-1.60409907630754e6,0.015901287572434947,0.0046836475224407825,177.84743966393924,NaN
1990-01-16,0.001498849458778023,52440.4749182485,-1.432705795111441e6,0.0088973402392784,0.004587174422909749,178.12233965903468,NaN
1990-01-17,0.00023751819975115286,52430.46768984143,-1.7483750946506553e6,0.003913854917922986,0.00417381483791174,178.23526807084727,NaN
1990-01-18,0.0023268181362106617,52450.57029137717,-1.5663312124589242e6,0.012945378099899367,0.004457299595194283,178.49711762737243,NaN
1990-01-19,0.0005432151252360118,52456.02611436385,-1.7916169275885022e6,0.005239741687981111,0.0039055644680281035,178.3916981423135,NaN
1990-01-20,0.0002472878565185176,52421.92907944021,-2.238882185559673e6,0.0036626921808305016,0.0036323855402738536,178.4007838126388,NaN
1990-01-21,0.0006613892929152602,52429.030059414385,-1.447600856952995e6,0.008134588720015814,0.003540234933524348,178.33253491181688,NaN
1990-01-22,0.0004226883378840414,52387.41454079799,-2.02560635710462e6,0.004931141819901003,0.0034574559437289963,178.76000993118856,NaN
1990-01-23,0.0002843330606099267,52336.08438101519,-2.2144650176542317e6,0.004193433134204609,0.0032864546350814356,178.93349068845123,NaN
1990-01-24,0.00022198808307699095,52339.2226235911,-1.8350139386003767e6,0.004216153570685638,0.0031641722508142767,178.7042079236818,NaN
1990-01-25,0.000497221682193598,52396.28268935218,-1.9314758927547694e6,0.004863969714075417,0.0030960834103313816,178.67243236936264,NaN
1990-01-26,0.0007850580541276986,52502.29364725681,-1.428897856527801e6,0.008282071384985924,0.003181192497690616,178.368227318157,NaN
