date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71091.91769507884,-2.013105984416803e6,0.00013403693300968034,0.0003329134115303219,191.68130828029592,NaN
1990-01-02,0.0,70897.20575472387,-1.5835310819117613e6,0.001076773058233267,0.00033705574777305794,191.42446909540527,NaN
1990-01-03,0.0,71755.86606039957,-1.6460398903405855e6,0.0003893131665187879,0.00034095282016599425,189.85298858000107,NaN
1990-01-04,0.0,71902.9451236476,-4.941712867990145e6,9.769576687602554e-6,0.00034465329315918394,186.410528306616,NaN
1990-01-05,0.0,71583.32497484781,-4.497078635093524e6,3.301080143629796e-6,0.00034818081443935,189.8428699216879,NaN
1990-01-06,0.0,71741.74844523407,-1.6120162863068327e6,0.0003763540216903627,0.0003514667559303869,192.52406720216248,NaN
1990-01-07,0.0,71944.24131498925,-1.4659014673590735e6,0.0004006192641974401,0.00035459259843357384,191.31393176306548,NaN
1990-01-08,2.4080201163684405e-6,71360.98680744637,-3.559919192466987e6,0.00043188083143653024,0.0003574173436539872,192.03493177203464,NaN
1990-01-09,4.399502865721329e-6,71360.50494006065,-1.0349966158475848e6,0.0008981065828937568,0.00036022458128878845,193.52583378386112,NaN
1990-01-10,1.7961242230334176e-5,71299.7933600461,-1.0316102052794353e6,0.0007305273479202522,0.00036275552267085926,194.43156982149327,NaN
1990-01-11,4.898454424200922e-5,70891.43270367812,-355056.0447459754,0.0015126187687272699,0.0003651379814725951,195.86610943099288,NaN
1990-01-12,4.870831913517856e-5,71322.9113381361,-38804.91536574967,0.001960446028429638,0.00036739791206735555,196.74250909068635,NaN
1990-01-13,3.948406653784335e-5,70936.46882606091,-419576.42254747776,0.0017873492916111297,0.00036957314245646724,194.31892215228027,NaN
1990-01-14,1.626454252004378e-5,71278.44475092091,-1.024452259790614e6,0.0017037259063404993,0.0003716426552397643,194.3297224695087,NaN
1990-01-15,1.060895125923762e-5,70567.17128985179,-1.137745238594795e6,0.0014431485800726713,0.00037375516532573317,194.76945861904304,NaN
1990-01-16,0.00010322006769165426,70290.12109667575,-702501.050570701,0.005107609311391311,0.00037586046494160767,197.3465967146709,NaN
1990-01-17,3.3050560702592765e-5,70227.08375673955,-1.4525852758335231e6,0.0011341571772462168,0.00037794933563828397,198.37902164005592,NaN
1990-01-18,1.5041036583595762e-5,70690.89641791879,-3.086353755439683e6,0.0008277627776177071,0.0003801897340735524,195.13933833472169,NaN
1990-01-19,3.2673796713861283e-6,71088.38214055188,-1.7076868544913956e6,0.000269584845418047,0.0003826001137404926,194.41522968480209,NaN
1990-01-20,2.8054970800612634e-5,70990.23078085923,-1.298767983860031e6,0.002068576653967273,0.00038503795791376965,195.4851149602712,NaN
1990-01-21,6.0406538387846604e-5,70842.29744020545,-1.0669233670701869e6,0.003559948796214218,0.00038761032838349746,195.01367036585916,NaN
1990-01-22,1.2742666824959e-7,71585.58506693976,-1.4580259170280448e6,0.00017620433645738475,0.00039025952479406585,193.24850366826482,NaN
1990-01-23,1.1764478440314118e-5,70873.3931560237,-1.0351180390359355e6,0.0006836861861792191,0.0003929812324798256,195.8713112536193,NaN
