date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.417361298685841e-6,68822.65708588148,-4.9591153849814655e6,2.6778470668146988e-5,1.1564712889468032e-7,208.61201802531085,NaN
1990-01-02,5.828846055306345e-6,68807.61948366351,-4.1693165343046323e6,3.119929443525627e-5,1.1571389149433928e-7,208.1537542580918,NaN
1990-01-03,1.0155029271778798e-5,68374.78118264697,-4.1441156636795527e6,0.0009184742618135389,1.1587602923636833e-7,207.5987134555706,NaN
1990-01-04,1.3535350039540198e-6,68711.01317413535,-5.930070921825539e6,3.465108601474874e-5,1.1641489879075858e-7,207.3103322825663,NaN
1990-01-05,4.398058238016863e-6,68848.25648984076,-5.412647158038391e6,1.4614494709304584e-7,1.1645304884770666e-7,207.5337819124804,NaN
1990-01-06,4.352995166472824e-6,69002.67358605936,-4.183023905421809e6,7.841660001405936e-8,1.1645304884770648e-7,207.40125476155967,NaN
1990-01-07,4.443416510542341e-6,68991.04755662326,-4.480726974908804e6,4.928530663894918e-5,1.1664856788956597e-7,207.86364871654976,NaN
1990-01-08,5.190595863983505e-6,68897.27240630335,-3.525754992538438e6,0.0002825399480936348,1.1676778681752855e-7,208.0303454307234,NaN
1990-01-09,4.159099461029101e-6,68826.54571581219,-4.233884759692972e6,0.00012754978169591643,1.1680593687447652e-7,207.6539783290463,NaN
1990-01-10,3.7274514521729133e-6,68630.42491232282,-4.727734504048027e6,8.148185566133543e-5,1.1699191840209804e-7,207.2828770319755,NaN
1990-01-11,2.164413595239421e-6,68661.91250193657,-5.368061953642913e6,1.5347248859870794e-5,1.1738295648581496e-7,207.26690979508697,NaN
1990-01-12,2.3226156515908687e-6,68819.87744060066,-5.512004712920607e6,9.856652738881926e-6,1.1742587529988151e-7,207.85993948487243,NaN
1990-01-13,6.68969062139238e-6,68808.4033548133,-5.136009021988677e6,0.0005633791651449367,1.1754509422784458e-7,207.15269009621753,NaN
1990-01-14,3.227766034529343e-6,68868.8822708824,-5.610555587369835e6,0.00013991701034317823,1.2006299798641153e-7,207.2476399921708,NaN
1990-01-15,2.984327903519545e-6,68923.15553464583,-5.568247103827639e6,0.000111891152910354,1.200677667435302e-7,208.11368922161836,NaN
1990-01-16,4.602234638508235e-6,69044.70577923166,-4.654817033609076e6,0.0005202054691813689,1.2010591680047815e-7,207.51273560634232,NaN
1990-01-17,3.114511536293334e-6,68939.90154800823,-5.417187813454523e6,0.00020810409994400652,1.2301962739988306e-7,206.56352232473253,NaN
1990-01-18,2.5891949725730547e-6,68813.27180808931,-6.196362892104066e6,8.465393972036431e-6,1.23477428083259e-7,207.22011580290481,NaN
1990-01-19,5.994312622765381e-6,68899.89243066423,-5.378116829837154e6,0.0005895211435860887,1.2412597905137478e-7,207.8570735405297,NaN
1990-01-20,3.4263977905002858e-6,69165.039088854,-5.757878346944656e6,0.0001712375149784869,1.2414505407984886e-7,207.21002021343418,NaN
1990-01-21,2.4283874466903267e-6,69129.33284399883,-6.886429579108731e6,6.504789559609937e-6,1.2427381052204905e-7,207.01944091769695,NaN
1990-01-22,2.4281949243110425e-6,69166.2635611426,-7.251773127924159e6,0.0,1.2474591747678033e-7,207.57356947154113,NaN
1990-01-23,1.6784871102910415e-6,69192.96609330352,-7.379960548202262e6,2.9944696482206575e-6,1.2473161120542492e-7,207.9815696908898,NaN
1990-01-24,1.6238235894407084e-6,69223.89202671082,-7.144372393919441e6,3.817343359305099e-6,1.259190317279366e-7,208.72328360421903,NaN
1990-01-25,1.4746187456073768e-6,69122.86337467031,-6.982908713768927e6,0.0,1.3057810743271142e-7,209.69617553262606,NaN
1990-01-26,7.159907280203201e-7,68788.69282102797,-7.135121538932009e6,0.0,1.3054472613288197e-7,210.0669269958903,NaN
1990-01-27,3.734677458803771e-7,68348.85502842414,-4.642849079575799e6,7.410923408114534e-6,1.329434109634864e-7,210.030783313776,NaN
1990-01-28,2.3860710277561014e-6,68356.40481014454,-4.1427131103668227e6,0.0004965804660709239,1.3311508621975235e-7,207.39528960164418,NaN
1990-01-29,4.068921978639837e-6,68689.77352627083,-4.792724244137919e6,2.04014395547019e-6,1.3571882760645212e-7,209.44240776282086,NaN
1990-01-30,9.897382989189743e-6,68805.58682759866,-3.70885536379885e6,0.0015085423327729109,1.357188276064521e-7,209.38605779781838,NaN
1990-01-31,9.907830818130081e-6,68614.82162729216,-5.370100435077148e6,0.001294293299542699,1.300082989540343e-7,208.61496200092267,NaN
1990-02-01,2.2085761426687062e-6,68697.60251253346,-6.293344417530829e6,9.658939158297596e-7,1.3037769901420167e-7,210.37650353985322,NaN
1990-02-02,1.3884543098478542e-6,68800.68804623956,-6.116970153968021e6,1.211180118139971e-6,1.3045465736007062e-7,211.1019444357378,NaN
1990-02-03,7.263895376411906e-7,68817.0892215856,-5.801663237149543e6,2.690204801776714e-8,1.3057266015706934e-7,211.89917114606317,NaN
1990-02-04,3.485835333609118e-7,68823.45505410299,-5.92039628585545e6,1.9979750291906812e-7,1.354364276159442e-7,210.2128098292648,NaN
1990-02-05,1.9235182570858674e-7,68812.18532303364,-6.695607675770279e6,2.636220718806901e-6,1.3547747206707453e-7,211.2677207623581,NaN
1990-02-06,6.837250665695672e-7,69000.35079857262,-6.738342868062053e6,2.144102826324968e-5,1.3558521375129076e-7,212.11829122435398,NaN
1990-02-07,6.223023599912915e-8,69081.24178223245,-6.843581942498327e6,0.0,1.380581419318719e-7,212.67401534701807,NaN
1990-02-08,4.027552986805674e-8,68968.537063672,-7.099912267018327e6,0.0,1.3849423922512724e-7,213.50699942080263,NaN
1990-02-09,2.8440176792797456e-8,69060.81529200556,-7.2218884786501005e6,4.15529849623253e-8,1.385352836762566e-7,213.16744575151793,NaN
1990-02-10,1.5864588415023355e-8,68987.139984161,-7.37050691866632e6,0.0,1.3874050593190606e-7,212.7241839284064,NaN
1990-02-11,5.854588301620214e-9,68920.18868300057,-7.385992409509618e6,6.250346481915655e-8,1.4096203684931402e-7,212.95142567204198,NaN
1990-02-12,3.903058867744985e-9,68886.34341670443,-7.532627835171791e6,7.772688022550788e-6,1.4090047017261931e-7,213.1948096045828,NaN
1990-02-13,1.3290588385863849e-9,68794.42144078654,-7.911154335319565e6,5.664213011112257e-6,1.4086455627788071e-7,213.61771184931482,NaN
1990-02-14,3.155252976920193e-8,68688.85992518334,-8.256213056564637e6,2.6717141434445597e-6,1.4120830355609427e-7,213.7937216697499,NaN
1990-02-15,2.4585906160887697e-7,68516.70409548718,-8.463357353163004e6,1.0245804576012528e-5,1.4127500078918076e-7,213.30440248419742,NaN
1990-02-16,7.560494203297752e-8,68348.7895912903,-8.704914940246483e6,8.153684377885542e-6,1.412339563380508e-7,212.70757644631632,NaN
1990-02-17,2.25435296671315e-9,68415.0481818059,-8.836476212651864e6,9.378639496520917e-7,1.4116725910496493e-7,213.25157243598466,NaN
1990-02-18,7.570588321051409e-11,68614.86243650636,-8.018749243785135e6,2.27743475190919e-8,1.4105951742074884e-7,213.9900802082929,NaN
1990-02-19,3.312552978703464e-8,68698.79792435508,-7.136336218830947e6,9.032224631997955e-7,1.4098768963127163e-7,213.717283750066,NaN
1990-02-20,1.265718249633288e-7,68709.6501569794,-7.65283009211184e6,6.437388910344282e-6,1.409671674057068e-7,212.5480542495484,NaN
1990-02-21,0.0,68885.47973465396,-7.977892895915901e6,0.0,1.4090047017262082e-7,213.868724883038,NaN
1990-02-22,0.0,69121.57256639778,-8.340607897548484e6,0.0,1.4117238966135694e-7,212.7648714238657,NaN
1990-02-23,0.0,69273.18221131296,-8.286942138564422e6,2.5942117669251772e-8,1.41747011977177e-7,211.9030746453499,NaN
1990-02-24,0.0,69107.42746668204,-8.116744669847235e6,1.2551089307142727e-8,1.4656973498493463e-7,211.5038665539544,NaN
1990-02-25,1.976672198864895e-6,69001.82433819545,-7.792510328832139e6,7.722165688395366e-5,1.464568627443272e-7,211.27039020227494,NaN
1990-02-26,6.098529480854033e-9,69138.71918320628,-8.045578606279206e6,2.3208716001825655e-7,1.464312099623713e-7,211.2457437729926,NaN
1990-02-27,9.252941281285059e-11,69033.73676796009,-8.582656399701957e6,4.758854702882209e-8,1.4629781549619894e-7,212.70524614511052,NaN
1990-02-28,2.127100290803234e-9,68775.10238416427,-8.67611447144146e6,1.1177154980532145e-7,1.4702287351855494e-7,213.54081601217922,NaN
1990-03-01,9.140813355404515e-8,68525.71145853499,-8.901619905875178e6,3.6171772691803912e-6,1.4691198926845889e-7,213.3640477785756,NaN
1990-03-02,1.6987411968457794e-6,68325.44713248608,-6.743660615350859e6,9.845600903002538e-5,1.4800154755201047e-7,211.96542182522438,NaN
1990-03-03,1.3942113345737106e-6,68350.39341009392,-7.823473523917563e6,7.850131124110116e-5,1.479533370084905e-7,211.6467054361196,NaN
1990-03-04,1.1245041627515437e-7,68485.14604445169,-7.456880357476091e6,1.578704987615717e-5,1.4874398992221817e-7,211.9372031610647,NaN
1990-03-05,9.116340268210727e-7,68541.28570878498,-7.680201341490919e6,9.845956996281498e-5,1.4867167410693823e-7,212.37681435434732,NaN
1990-03-06,6.915706320361937e-7,68549.91717143028,-7.362020086200898e6,5.449601979171302e-5,1.4857525301989827e-7,213.23004093887215,NaN
1990-03-07,4.2386247734547825e-6,68760.44273930126,-6.428366087353171e6,0.0005339384717833056,1.4808832653034645e-7,214.4937251394329,NaN
1990-03-08,3.5710629285559956e-5,68767.7867925924,-3.6105804028444416e6,0.003821151608288836,1.4802565282377047e-7,213.41367752635102,NaN
1990-03-09,7.009681841419571e-5,68918.91887405541,-3.773010422870944e6,0.005951131071153611,1.4875363203092194e-7,213.08841077500244,NaN
1990-03-10,6.599507140261343e-5,69088.7107822331,-4.3746316763145365e6,0.004748549361889625,6.963434484941319e-7,213.43558549953326,NaN
1990-03-11,6.1249053150747315e-6,69200.6739967735,-7.360939329979173e6,3.593685547719416e-6,1.5275510714308045e-7,212.88682964390156,NaN
1990-03-12,4.349325478200062e-6,68935.05288021514,-8.163730775287551e6,4.212857411151008e-7,1.523163911970486e-7,212.52487152325898,NaN
1990-03-13,2.5744775468112197e-6,68933.45201912297,-8.099963465415564e6,8.271590346567811e-6,1.5225853854482462e-7,214.33579597782145,NaN
1990-03-14,1.2961474354787983e-6,68846.29381472593,-8.236853075561181e6,5.348168873803676e-6,1.5220068589260062e-7,214.85842566424162,NaN
1990-03-15,4.794095292947595e-7,68743.07132439733,-8.640714537267637e6,5.819829422409885e-6,1.5214283324037667e-7,215.77944353130704,NaN
1990-03-16,1.6603962107484036e-7,68725.85208950091,-8.688660339261916e6,0.0,1.520849805881527e-7,215.67111498850934,NaN
1990-03-17,3.7098459291561945e-8,68876.85459108984,-8.016664746926909e6,1.753987665110769e-7,1.5444247616627977e-7,215.85410867397556,NaN
1990-03-18,8.079550400762914e-8,69032.20773980797,-7.629167415813124e6,1.9319169113331975e-6,1.554307923084394e-7,214.66699729774555,NaN
