date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.980551256742495e-6,42746.955573950836,-3.5205639203274287e6,0.0004499581778657788,0.0002849408841364789,151.59440892400687,NaN
1990-01-02,4.473143545300763e-6,42752.749173005395,-3.541190198839403e6,0.00041614999541295973,0.00028035416494376304,151.15740477644957,NaN
1990-01-03,1.6353056080325585e-6,42779.011705173245,-3.4752624562443844e6,0.00018665285534254027,0.00027592502895635023,151.34191129567398,NaN
1990-01-04,1.6591859657141826e-5,42782.765224392664,-3.4645982464362346e6,0.0008220961258224125,0.00027146761894339356,151.23125813702057,NaN
1990-01-05,1.0270549376846729e-7,42778.45361534848,-4.238003200683052e6,3.7704838532140855e-5,0.0002669557863742754,151.29517514893382,NaN
1990-01-06,0.0,42816.164482737135,-4.761403905231789e6,1.4977429974510272e-7,0.0002619936948913909,150.9264196854461,NaN
1990-01-07,0.0,42824.16302552171,-4.9610381645225845e6,1.400978702672573e-7,0.0002571134596782604,150.66408693911453,NaN
1990-01-08,0.0,42770.381829659615,-4.953947230252636e6,0.0,0.0002521818171459595,151.36754224416993,NaN
1990-01-09,0.0,42706.31055584809,-4.6684011433722e6,1.210254875280875e-6,0.00024733697389487416,151.44793065159345,NaN
1990-01-10,0.0,42685.92278045329,-4.977337971104423e6,7.673829290305606e-7,0.00024265287737642208,150.7876168940767,NaN
1990-01-11,0.0,42738.91560469218,-4.930040536360872e6,1.6496208688212609e-6,0.000237944312951252,151.35586066111082,NaN
1990-01-12,0.0,42755.589345124776,-4.562612288924946e6,1.594128649336078e-5,0.00023339896676444533,151.05753697679864,NaN
1990-01-13,2.6062184234755686e-7,42737.57889923496,-4.775600310285008e6,4.142787983329158e-5,0.00022901990348310827,150.96222608101394,NaN
1990-01-14,5.79248341797277e-7,42727.75508803938,-4.532732716539793e6,5.528045994050685e-5,0.00022465314830030314,151.59245213871893,NaN
1990-01-15,9.791611841129672e-8,42743.799673720176,-4.351212883056874e6,1.7586700218929755e-5,0.0002204659232936763,151.8931370476641,NaN
