date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00015675581708137382,35844.583666241,-1.44525122974733e6,0.01394666060673927,0.0029111891228478,105.17760680537361,NaN
1990-01-02,3.1308781652757955e-6,36236.86282451618,-1.2538557623056178e6,0.001602393314894268,0.0028509501009942014,105.48053893149532,NaN
1990-01-03,1.5467061324754366e-5,36207.956036736,-284892.76552842476,0.013895081218255452,0.0028134120134892275,106.1069458634116,NaN
1990-01-04,9.671592176347316e-5,36240.056580260614,-362070.8804613951,0.01575146839057523,0.0027761023665056456,106.69328007927,NaN
1990-01-05,0.0007148637746294608,35800.41405497722,-206117.3067175829,0.0312986307317574,0.0029633455120101934,106.59346365895178,NaN
1990-01-06,0.0003478998529835915,35615.31819085024,-599172.1755012631,0.02601131007534794,0.002800033109292264,106.4046691767071,NaN
1990-01-07,0.0009815679638369263,35486.89238081162,-231201.45720493232,0.039973651312168616,0.0032592562218954615,106.56992506826131,NaN
1990-01-08,0.00016540580509936622,35865.76840496843,-580551.4258592671,0.010201956287845565,0.002953977493689608,106.86128956590986,NaN
1990-01-09,0.0006426507974707356,35739.90542338321,-330340.8384039203,0.023626220337233,0.0032126627051557127,106.19731470194839,NaN
1990-01-10,5.831618299656274e-6,36623.414097029985,-1.408244015534453e6,0.0035498084242027005,0.003314288143629003,105.98731452764524,NaN
1990-01-11,8.662453242573193e-7,36183.35665525289,-1.6936394392549277e6,0.00010045567315464955,0.0034168366722845548,105.53707993251034,NaN
1990-01-12,3.6137388290971455e-5,35802.47228843206,-17236.881610229673,0.011752457079129941,0.0034220495127717907,107.17222905793093,NaN
1990-01-13,0.00022767855571395915,35860.30819595633,-51140.65776074132,0.006342323419754101,0.0034017418549193153,107.35298667399883,NaN
1990-01-14,0.00012261005565671228,36301.276514491874,-236127.25156008208,0.000690111693867583,0.0033490804439075088,107.09240219615465,NaN
1990-01-15,7.569323274501174e-5,36011.30949571854,-461829.31215746846,0.012856500652634223,0.003306548432645675,106.60003050054038,NaN
1990-01-16,9.262522130640621e-5,36369.569446309935,-1.4404034452396873e6,0.005375107311720711,0.0032609592844690155,106.38176324541077,NaN
1990-01-17,3.0539800193434824e-6,36493.69293446336,-2.505355948245609e6,3.1591114670340586e-7,0.0032141353050330708,106.40265582812826,NaN
1990-01-18,1.6880723130786561e-6,36233.49286760391,-1.6852237306691715e6,4.6496494726261e-6,0.003165599848167124,106.13952494656903,NaN
1990-01-19,2.5790725199282947e-6,36309.44798610036,-1.4191880669343406e6,0.0,0.0031136306080212597,106.47945413989603,NaN
1990-01-20,4.786821800942984e-6,36490.49788570036,-480532.8054224174,0.0008473168163111311,0.0030588609819292138,106.31454740752963,NaN
1990-01-21,0.00010700429676281283,36088.30413535834,48197.92746534599,0.021691509593763904,0.0030027001648035272,106.34380224847558,NaN
1990-01-22,0.0001538307029047532,35770.391994892416,-315306.78769507556,0.024083611189832106,0.002966402257536352,106.12947915866938,NaN
1990-01-23,2.7941064220662173e-5,36422.645402012924,-1.0654363714125208e6,0.01418077427008745,0.0028980349409798534,105.63108049831527,NaN
1990-01-24,2.413074353311896e-5,36181.13978595811,-422265.196562034,0.013835594057429831,0.0028541014321160287,106.2234317184878,NaN
