date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78898.64228833871,-2.1344400882754815e6,0.0015672280672769932,0.0002433267465210389,205.02253467653375,NaN
1990-01-02,0.0,79445.05209676224,-3.563176052203278e6,4.50433897606377e-5,0.00024218423802424034,198.76826311356547,NaN
1990-01-03,0.0,79463.31842803764,-1.9177517295767695e6,0.00027286650840651917,0.00024103685532047187,198.75260867739146,NaN
1990-01-04,0.0,79275.79532317437,-3.1940384315987267e6,0.0001331026849787883,0.00023983605917195285,197.7050812368669,NaN
1990-01-05,0.0,78951.03658040379,-2.5990342576271556e6,0.00013676543289415147,0.00023868045709484351,197.55423555535825,NaN
1990-01-06,0.0,78510.37220962784,-898526.6383062967,0.0012303898710674852,0.0002375252045127282,200.8267847385049,NaN
1990-01-07,0.0,77843.6347255954,-1.7311829427557432e6,5.303039226185448e-5,0.00023632259535892873,204.725743972991,NaN
1990-01-08,0.0,77866.8809419213,351908.7954457134,0.0005490212237594217,0.00023511522433583592,211.44346606452018,NaN
1990-01-09,0.0,78062.60168409836,-784131.8926933425,0.0003597636075838651,0.00023393018978744778,212.92018719858717,NaN
1990-01-10,0.0,78695.08433851895,-262750.02232975885,0.0010078585578976013,0.00023275019171156185,214.90721163467353,NaN
1990-01-11,0.0,80288.78250848986,-3.028519716594855e6,0.0011126543791236665,0.00023158549028264489,201.7728943024545,NaN
1990-01-12,0.0,79547.6207038793,-2.8808783542812974e6,9.455862481530646e-7,0.0002303909663210724,203.3841364510278,NaN
1990-01-13,0.0,78817.09489642963,-1.4521166313760062e6,2.1520674691894534e-5,0.0002292715182528938,208.86435450928283,NaN
1990-01-14,0.0,78536.60779451864,-1.54019459802731e6,7.071190250435358e-5,0.000228077150315872,210.98503495778064,NaN
1990-01-15,0.0,79092.9517251163,-1.915560948363997e6,0.0006636120270201724,0.00022690381760880074,210.16735733603943,NaN
1990-01-16,0.0,79640.67169291539,-3.1754835613570977e6,0.00010812486771034003,0.0002257335367419441,207.61617441457685,NaN
1990-01-17,0.0,80293.80856839618,-3.8552213928392446e6,0.00029085295622607984,0.0002245852522162711,200.16695582617373,NaN
1990-01-18,0.0,79748.41507475133,-2.5898089168625595e6,0.00014313056658495543,0.00022347939388647447,199.67874778216836,NaN
1990-01-19,0.0,80037.42646224215,-2.4257031973805814e6,6.455719026087869e-5,0.0002223451359679265,199.6152549996594,NaN
1990-01-20,0.0,77986.080443483,511965.0814667962,0.004984107560494554,0.00022119313493745138,209.14659916626388,NaN
1990-01-21,0.0,78656.09762391394,-2.4628658797409288e6,0.00038123267731882045,0.0002200538311849274,204.7586369023384,NaN
1990-01-22,0.0,78431.30597769545,-2.5559075483924095e6,2.5694301942473704e-5,0.00021891963567619973,203.960775601756,NaN
1990-01-23,0.0,78962.12800938409,-941863.9296081658,0.0005862195976888264,0.0002177671509696172,203.52438212924744,NaN
1990-01-24,0.0,78860.3096156791,-2.1967043073529107e6,0.00038383829826679674,0.0002166539813293669,202.2733806203288,NaN
1990-01-25,0.0,78463.20252923935,-2.5573729178762506e6,0.0003651104176228147,0.00021549393255255748,198.63693940869277,NaN
1990-01-26,0.0,79365.47105432831,-3.03758039199376e6,3.502719430015382e-5,0.00021437674059938532,194.0329901563573,NaN
