date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.074345884519622e-5,44617.15636836106,-3.0748416727524023e6,0.0007339601155489262,0.0005929877446108209,142.3877107414205,NaN
1990-01-02,0.00020147038071906305,44606.61557683571,-2.7388426490370003e6,0.0023898458067405327,0.0006176253574282189,142.47373938493513,NaN
1990-01-03,4.689007936562197e-5,44639.63348199984,-2.7160785203414704e6,0.0011573518111679926,0.000586621533154517,142.4288581503873,NaN
1990-01-04,0.00028179671788687403,44639.088393734935,-2.7618613219027556e6,0.0021612674190432278,0.0005867284796730652,142.29390546378116,NaN
1990-01-05,4.706811979364648e-5,44611.324969151225,-3.230551217620538e6,0.0011463084628638587,0.0005714784407310123,142.53345613259938,NaN
1990-01-06,8.171699425765531e-6,44651.12504554498,-2.765069986282723e6,0.0004694097454687848,0.0005602592552599256,142.4582133230127,NaN
1990-01-07,2.792936748195511e-5,44637.51397477581,-2.911809119492116e6,0.0012451365273233425,0.0005487204499581109,142.38042346473253,NaN
1990-01-08,9.880929443099021e-6,44609.70821376206,-3.128163199726832e6,0.0004923759929727186,0.0005359874820620301,142.250285995064,NaN
1990-01-09,4.321374359135971e-6,44551.27047399048,-3.5972415881741876e6,0.00025186756423425363,0.0005222422203418808,142.5694109916724,NaN
1990-01-10,1.2483784111730856e-6,44528.118151881754,-3.747083651344029e6,6.642221698637943e-5,0.000507635339751968,142.38833461556555,NaN
1990-01-11,1.4060234665085882e-6,44564.528638913864,-3.6279169506162475e6,6.607042607900443e-5,0.0004923368491840654,142.7255215123214,NaN
1990-01-12,6.6182285902655924e-6,44597.94985428022,-3.3912950580673297e6,0.00031485794237934945,0.00047769654294118176,142.64004310853244,NaN
1990-01-13,1.1110798355083559e-5,44579.80819883343,-3.0865723858397678e6,0.00047791435323771644,0.0004640025096674327,142.42592439400605,NaN
1990-01-14,3.0695035896262616e-6,44555.25466252731,-3.619432422906991e6,0.00012945493078901768,0.00045001527528556616,142.62408907049695,NaN
1990-01-15,8.402614159015591e-7,44559.14367213837,-4.017698196110594e6,3.850888223727667e-5,0.00043527988240255684,142.73768593086308,NaN
1990-01-16,7.187273457712839e-7,44551.79500761179,-3.940455028922623e6,5.155842531833474e-5,0.000420525596759173,142.74213906215113,NaN
1990-01-17,2.0242058157543648e-5,44560.35346818987,-3.808144021394433e6,0.0009473857983256658,0.0004066478521520587,142.5839198149894,NaN
1990-01-18,4.514152539341289e-5,44508.568888177266,-4.071549699206441e6,0.0011895442869270794,0.00039400755739786916,142.3002217784629,NaN
1990-01-19,9.486083409508638e-6,44520.75769494249,-3.8191062049681945e6,0.0005802849182659372,0.00038168854337641963,142.63405337671358,NaN
1990-01-20,2.2494140354793243e-5,44613.293796144346,-2.8773266521080257e6,0.0014456228133558683,0.00037014527440044995,142.47359407659187,NaN
1990-01-21,1.3745852567576914e-5,44601.371117922405,-2.9899783307819245e6,0.0009897752037469508,0.0003591422916583172,142.4633263213562,NaN
1990-01-22,1.9520816313769615e-5,44574.06083738351,-3.4317404710522345e6,0.001155212866494457,0.00034815303730936884,142.54214195530744,NaN
1990-01-23,6.727797840731885e-5,44586.24305632898,-3.1866676639753445e6,0.0015512477019726124,0.0003375148820745749,142.78401181871456,NaN
1990-01-24,6.083408834525955e-6,44535.89152087824,-3.1383937855280493e6,0.00039609248559964563,0.0003272529470968505,142.96658013170588,NaN
1990-01-25,4.608935144610993e-6,44550.20554000551,-3.1834422536322665e6,0.0002811585380934216,0.000316915596787193,142.9393620058381,NaN
