date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57693.79386728322,-590222.5259425509,0.009907001021408918,0.0013646062020400572,159.77683325574787,NaN
1990-01-02,0.0,58288.67092266624,-2.296296740380382e6,0.0006184942855870163,0.001350599110173586,160.69648168790653,NaN
1990-01-03,0.0,59270.60202059246,-3.3571161895899298e6,0.0002760664024200243,0.0013365834501070483,157.98636409636816,NaN
1990-01-04,0.0,57970.521711726695,-18183.140622825074,0.003355011063671045,0.0013227181031503301,166.09007233706745,NaN
1990-01-05,0.0,58881.64871931795,-3.617415322400305e6,0.0015668319169087105,0.0013087113976928831,155.65326326324552,NaN
1990-01-06,0.0,58673.87487233217,-2.6970694790182905e6,0.000338802674233375,0.0012949294142827097,154.39377024055378,NaN
1990-01-07,0.0,58338.38644958677,-1.9985727314208995e6,0.0007499766865419484,0.0012811126708608886,155.63743674561712,NaN
1990-01-08,0.0,58940.364403147934,-2.0011129526060924e6,0.000979948402700142,0.001267405365194444,156.65371837964744,NaN
1990-01-09,0.0,58682.40691276009,-380182.4597399413,0.0038149048297146603,0.0012537921417248262,160.13630084084505,NaN
1990-01-10,0.0,58690.08994184373,-1.661939867317144e6,0.0010098946389749213,0.0012402729836516423,157.81225001725187,NaN
1990-01-11,0.0,58251.33830728992,-3.0380423429521546e6,1.0019765386233716e-5,0.001226761083347925,157.31128462204398,NaN
1990-01-12,0.0,57907.87760646942,-890741.0399711806,0.0020899976546119086,0.0012133112772941138,160.61121314199667,NaN
1990-01-13,0.0,58470.28892198499,-1.9534615531004e6,0.0006389125574377018,0.0012000554989708614,156.75719543878233,NaN
1990-01-14,0.0,59567.705040226385,-3.057033329304757e6,0.00012161859338495704,0.0011867293102035218,154.3620311931111,NaN
1990-01-15,0.0,59204.45040037887,-1.7770738859630355e6,0.000900320736375921,0.0011735832216415321,157.08775203834634,NaN
1990-01-16,0.0,59352.44203543813,-1.3142617333764958e6,0.0014221107850532265,0.0011605860349564118,160.037320981774,NaN
1990-01-17,0.0,58718.704864549174,-753805.7688876275,0.0013196699029799479,0.0011476236418837236,164.0666050549303,NaN
1990-01-18,0.0,58142.116301882765,-675675.761594773,0.007047053116969669,0.0011347082899094486,163.94116476107436,NaN
1990-01-19,0.0,59240.5272249738,-3.7154950954827517e6,0.0004083592883100348,0.0011218587618721668,153.10609353928203,NaN
1990-01-20,0.0,59055.88751969356,-1.9523335057904182e6,0.0008081543380782541,0.001109407671938439,154.00261037351083,NaN
1990-01-21,0.0,59328.534382435966,-3.877871928533833e6,6.620199576747159e-6,0.001096876880943686,151.20506877991775,NaN
1990-01-22,0.0,58753.745730653616,-1.083436798562748e6,0.0011705755175795115,0.0010844883892716331,156.6355306510875,NaN
1990-01-23,0.0,58926.67464207165,-924365.4320896686,0.0018043371296232406,0.0010723448473191684,159.32680791875293,NaN
1990-01-24,0.0,58743.639690483564,-2.1189677537204884e6,0.0016450389467068203,0.0010602403494783886,160.937489916936,NaN
1990-01-25,0.0,59104.82395554383,-932221.8729084159,0.002449717932628444,0.0010482377628172402,163.68957520932236,NaN
1990-01-26,5.321709001519182e-6,57832.693303897024,-566922.2372216579,0.014509791202155694,0.001036173283510895,167.96719004884406,NaN
1990-01-27,0.0,59129.16225826374,-3.1148279812589735e6,0.0002805884641258397,0.0010243242356348878,160.75232875099695,NaN
1990-01-28,0.0,58659.90550209925,-2.014771620662027e6,0.0033417978808724237,0.0010128355729738955,162.1690904026937,NaN
1990-01-29,0.0,59616.74195246806,-4.244515188605692e6,0.0001797399533011554,0.0010014319202978931,158.21305705095583,NaN
1990-01-30,0.0,59180.577462471105,-1.4196455173613178e6,0.0016989357659101924,0.000990199766026391,160.55731194641723,NaN
1990-01-31,0.0,59475.21231674634,-1.4693371465649426e6,0.001410724536554172,0.0009790316376663709,161.0643405708914,NaN
1990-02-01,0.0,58147.899794945806,-926123.2346167954,0.0043855143258683905,0.0009680247845234459,163.69431524481232,NaN
1990-02-02,0.0,59301.543292218594,-3.5798797518351288e6,0.0011066895261525069,0.000957202025415966,151.21933310317144,NaN
1990-02-03,0.0,59711.31406436821,-3.7554249433548977e6,1.0726415144022065e-5,0.0009464832518741137,150.49682847948984,NaN
1990-02-04,0.0,59236.310984727315,-3.052195157729562e6,1.912434415858991e-7,0.0009359476686169191,152.1293287054146,NaN
1990-02-05,0.0,58895.12804470961,-2.8615422709378204e6,9.721431703950237e-5,0.0009255397130459575,156.30828363428174,NaN
1990-02-06,0.0,58787.91062085252,-1.2103066495105994e6,0.0037140202184964043,0.0009153041931252804,159.92378021442192,NaN
1990-02-07,0.0,58404.913928830894,-2.24502834800451e6,0.000615883397583134,0.0009050618227736329,163.87011079546272,NaN
