date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71373.53952903625,-7.885375572373271e6,2.027604977424398e-5,2.934207826867698e-5,225.51162513276722,NaN
1990-01-02,0.0,71292.75092684069,-8.812283726125766e6,6.614829466710746e-9,2.8900305574343882e-5,226.47324480038034,NaN
1990-01-03,0.0,71045.15992505538,-8.504629711650236e6,2.2499419954798442e-11,2.851606817059683e-5,227.03457085123296,NaN
1990-01-04,3.10132489746766e-8,71341.04393588792,-8.080580347921235e6,1.3604274275640583e-5,2.8149190484436917e-5,221.54655463175197,NaN
1990-01-05,2.3762808132112464e-6,71367.73911957351,-6.048921226581307e6,0.0004499083461588272,2.782072781517527e-5,224.0885946931708,NaN
1990-01-06,1.3487689726639897e-5,71372.55199125818,-4.620332296919749e6,0.0024883409669415432,2.7480861183423965e-5,224.1783536600358,NaN
1990-01-07,0.0006415579974900123,71350.86759867783,-4.545495932440756e6,0.014329161982706538,2.723970464980149e-5,223.37659115944732,NaN
1990-01-08,0.0005726788948631804,71520.66192104763,-3.3338008394047096e6,0.014034394764439082,2.721687293352338e-5,220.13215398243193,NaN
1990-01-09,2.241297407951333e-5,71705.24413189231,-3.162313535107505e6,0.0023328643276998027,2.6867680112698573e-5,220.80519304671995,NaN
1990-01-10,5.813137901920538e-6,71745.36804780425,-3.5797884997269153e6,0.0010489920990080308,2.6701624778504083e-5,219.1798764051116,NaN
1990-01-11,2.015135477595045e-6,71450.90907141763,-4.455124553215233e6,0.0004445423919955585,2.649706719264932e-5,221.59457586749357,NaN
1990-01-12,1.0711566385526627e-5,71137.43222181858,-4.556269169001966e6,0.0015643475679103518,2.6239907045463597e-5,222.5210700146227,NaN
1990-01-13,0.00019970602816111977,71184.16590934963,-4.50735555677865e6,0.006423252080648753,2.6055183472255963e-5,221.50820190115283,NaN
1990-01-14,5.52119074467731e-6,71118.98619031801,-4.350279559573077e6,0.0009066725805697463,2.5897978501162034e-5,219.19329442419104,NaN
1990-01-15,2.849569032593329e-6,70926.00150470593,-5.976130728528089e6,0.0003712084125788018,2.570396046061245e-5,218.39893947986562,NaN
1990-01-16,7.043614701750855e-10,71228.98663879893,-7.995499129773781e6,4.625723246758288e-6,2.547578604562385e-5,217.60528313443,NaN
1990-01-17,0.0,71259.4860111432,-7.609412928165945e6,2.1149454757510546e-9,2.5228570661276703e-5,221.16586232806952,NaN
1990-01-18,8.418186782936532e-8,71184.00201288289,-6.2500736657822905e6,0.00010102075313917874,2.5015955755609973e-5,223.7024189338664,NaN
1990-01-19,4.002416660686446e-6,71021.19248088112,-5.563068784657922e6,0.0007548913135596361,2.476309390304821e-5,223.5560921410055,NaN
1990-01-20,0.0001548869742067933,71178.42855250085,-4.88771240947039e6,0.008845314503781196,2.4551089640713698e-5,221.2034544645789,NaN
1990-01-21,0.00017682198566807152,71504.60879359044,-5.033183437760813e6,0.0028237390777261628,2.701522581653772e-5,219.50354808621606,NaN
1990-01-22,9.818372008501189e-10,71671.58665412405,-6.0381686392466165e6,2.3287619634608786e-5,2.4202404367593493e-5,218.9931003963767,NaN
1990-01-23,0.0,71621.57876773317,-7.645381892256909e6,0.0,2.397846480376597e-5,219.66368748894538,NaN
1990-01-24,0.0,71361.3212658448,-7.713631417481025e6,1.183131998321585e-6,2.3752043014445256e-5,220.59358859262295,NaN
1990-01-25,6.189843222750751e-10,71134.59651274006,-7.088564013349885e6,2.3812711097514517e-6,2.352668390313132e-5,220.08048305524989,NaN
1990-01-26,0.0,70808.15422584403,-6.806540358401276e6,2.3034906149692078e-7,2.327412340701913e-5,225.6217048157792,NaN
1990-01-27,0.0,70971.0124153575,-6.962031551630304e6,0.0,2.305125445163115e-5,226.03667096236558,NaN
1990-01-28,8.119366765284658e-8,71367.32533663695,-6.41257890423286e6,2.5748021204339667e-5,2.2816838785961674e-5,220.2837998090447,NaN
1990-01-29,1.1086222654801391e-7,71403.32574014632,-5.964999311023606e6,2.8109357828009903e-5,2.2649125991293983e-5,220.06353865069985,NaN
1990-01-30,0.0,71111.949818551,-6.685106204358584e6,0.0,2.2443941901241144e-5,221.37933455919728,NaN
1990-01-31,3.57412482480264e-8,70872.32073229918,-7.098742147244054e6,1.864634760423598e-5,2.219839383627985e-5,222.10721051678507,NaN
1990-02-01,2.2703876054447543e-6,70936.4536859903,-5.556378262078263e6,0.0003655791367194174,2.2024646064268816e-5,217.88163026177614,NaN
1990-02-02,0.00034845789392563305,70655.88089519045,-2.9234351635057763e6,0.011216102724139752,3.35713561191129e-5,217.44677463322878,NaN
1990-02-03,0.0009619398714164513,70448.84600660909,-2.537122432561009e6,0.013020611303647853,0.0003415840584920679,219.03698119822678,NaN
1990-02-04,5.18930750444166e-6,71001.00683159186,-4.560506264588629e6,0.0006260186717590934,2.4926559783237567e-5,219.99646073856835,NaN
1990-02-05,8.603778761240581e-7,71299.10941550798,-4.7106665739561375e6,0.0001690529721247145,2.1875496348961142e-5,220.90646886004538,NaN
1990-02-06,1.496446196217848e-6,71407.31117059372,-5.88744568378888e6,0.00018736292632207173,2.1863867090797218e-5,220.87107053523908,NaN
1990-02-07,0.00014801652532887464,71415.98108443488,-4.868942031364506e6,0.005347824642054784,2.1914829349794566e-5,219.44914499748896,NaN
1990-02-08,0.00014642569705753614,71153.27666631145,-3.912747746766015e6,0.0077363332478873805,2.2728587329726076e-5,220.35000596269117,NaN
1990-02-09,0.003140784725671586,70993.49482553676,-4.024073762115166e6,0.022504820289300537,0.00016522553935347282,217.67552851512275,NaN
