date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43956.23985976229,-2.1621889800064857e6,0.0018038143387681472,0.0007899757194736771,118.2439722413926,NaN
1990-01-02,0.0,44459.82756840649,-3.085008056867824e6,0.0005515303306763661,0.0007871267558263107,115.0871227454539,NaN
1990-01-03,0.0,44669.96912742213,-2.329435612105682e6,0.00037508312955047653,0.0007841623543560158,116.40709661439821,NaN
1990-01-04,0.0,44229.98412161453,-1.2877745436543773e6,0.00030655815906929334,0.000781021291581395,115.35018091643693,NaN
1990-01-05,0.0,43950.07579465337,-505528.6558779549,0.00044756951345990923,0.0007780159582832459,118.23762281856985,NaN
1990-01-06,0.0,44740.65946154808,-2.3859562993540443e6,0.00023282425458195019,0.0007748863192448757,112.89274354473264,NaN
1990-01-07,0.0,43984.75433814543,-854847.8752640722,0.003536801369650383,0.0007717880858000635,116.87553805995677,NaN
1990-01-08,0.0,43732.97775076066,-271803.18754434556,0.00421648485847284,0.0007683558145623707,117.64533574146698,NaN
1990-01-09,0.0,43680.095313572965,-651583.7907850889,0.0013936125436280137,0.000765217036535,112.61313940153698,NaN
1990-01-10,0.0,44200.81146388733,-1.1741051507740906e6,0.0009600242695960102,0.000762009406293887,108.48932645517812,NaN
1990-01-11,0.0,44285.35145443915,-2.0521601772151226e6,0.000183149204674437,0.0007587425275223887,108.8969052061287,NaN
1990-01-12,0.0,44646.84752620861,-1.389257072576717e6,0.0006491408231967503,0.0007556107586348882,108.42547506895032,NaN
1990-01-13,0.0,44961.86539029316,-1.5548335910347283e6,6.299270287213842e-5,0.0007521326375540736,106.886747376463,NaN
1990-01-14,0.0,44922.38318411515,-952654.6204824401,4.185329913483483e-5,0.0007488154556185404,106.87250589591231,NaN
1990-01-15,0.0,44403.16106666448,-1.2671936917019696e6,9.33405773058982e-5,0.0007454652029346757,108.41460923769013,NaN
1990-01-16,0.0,44075.611242395906,-803983.9342148227,0.0006856544486083155,0.0007419205143873703,111.93369633005017,NaN
1990-01-17,0.0,43599.652970442745,-929630.1738233366,0.0006518152744013398,0.0007385397854986598,111.17822773939301,NaN
1990-01-18,0.0,43432.1607465064,-437102.2382167556,0.00158188817346193,0.0007349609419161892,114.40504621778733,NaN
1990-01-19,0.0,43876.58205071228,-501531.80160235654,0.0013397366837850492,0.0007313429865587592,114.29515771052188,NaN
1990-01-20,0.0,44028.021748003244,-698938.5078101716,0.0004275529331753765,0.0007276230307901937,112.75633294095215,NaN
1990-01-21,0.0,44459.69999370366,-1.1438143234971173e6,0.00018540408026589806,0.0007240215720824004,111.37010367124822,NaN
1990-01-22,0.0,44760.69504694261,-808747.489934147,0.00020396340709861107,0.0007202168095938715,111.93104972015705,NaN
1990-01-23,0.0,44505.28253275819,-969981.7216392359,0.0001638958586879891,0.0007163218189512264,111.19642363262697,NaN
1990-01-24,0.0,43637.19164484886,-552668.3101707327,0.0007050691867329383,0.0007125243753988028,114.681053653864,NaN
