date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62946.793793266996,-3.500588838260952e6,0.0008434579148930006,0.0013046023674839707,181.32286038299773,NaN
1990-01-02,0.0,62814.672340658566,-222376.35687682507,0.004127471514177125,0.0012276887006628285,183.57709975701124,NaN
1990-01-03,6.893860230426725e-8,62901.62634740265,-147958.40076331847,0.0015457551554491366,0.0011528046627169249,184.84674452480664,NaN
1990-01-04,8.972803259981156e-8,62875.08518309437,-693228.7211851946,0.00033115349941755716,0.0010831891035623655,185.45049103015972,NaN
1990-01-05,2.2668283927713954e-7,61492.204436603344,2129.712584106643,0.00592495064543191,0.001019835829185516,186.8926777736452,NaN
1990-01-06,8.10149198342962e-7,61440.851010582715,-227580.9215397591,0.003433971291504302,0.0009628045036934003,188.77178025803425,NaN
1990-01-07,1.2062552514756467e-6,61076.35835793526,-574875.7717525066,0.002311987146711233,0.0009119327221881128,186.24004363020367,NaN
1990-01-08,1.9902509207850464e-7,61558.27142261544,-687250.3842271112,0.0062710043233187955,0.0008667476429306646,188.26464154594976,NaN
1990-01-09,0.0,62051.07387660632,-1.3995428740769285e6,0.004372890655840335,0.0008261318715051499,183.9830821067802,NaN
1990-01-10,0.0,63475.82051952183,-1.9412683372704762e6,0.001082363009658968,0.0007891313199985739,185.73539039937307,NaN
1990-01-11,4.128387773267983e-5,63438.15854446467,850817.302836241,0.031213005692003835,0.000758543552763433,192.1581274969011,NaN
1990-01-12,1.8174815310493197e-5,62881.52611495884,-494108.4783540355,0.007140914502972324,0.0007283920094497411,189.02460932326133,NaN
1990-01-13,1.2627769585522293e-6,62606.01266448691,-406503.15364271635,0.004145963701825882,0.000697516577490722,190.81303026668675,NaN
1990-01-14,2.4104954182400328e-6,62957.286922988045,-823483.3418687463,0.021215801773085814,0.0006733377930228514,190.0056279524484,NaN
1990-01-15,1.218558620804986e-7,63966.52910248686,-1.9042004786916757e6,0.0015843619542690937,0.000651510020072485,187.3671732321165,NaN
