date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.722404290365733e-6,52680.77594537532,-1.7585508714068318e6,0.0032150341813336467,1.6196722794287442e-9,143.3710002709797,NaN
1990-01-02,0.0,52557.667346902264,-3.42960311325872e6,2.2657362452430804e-5,1.6196722794287442e-9,141.61435454148005,NaN
1990-01-03,0.0,52394.75698901171,-3.1852380239132936e6,2.558256406236669e-7,1.6196722794287442e-9,141.26775466209193,NaN
1990-01-04,3.489778790694393e-7,52470.66074510315,-1.6297234795393434e6,0.0006260003296924664,1.6196722794287442e-9,145.78634804160166,NaN
1990-01-05,1.0176236168387544e-5,51992.20987953142,-1.4071952835414966e6,0.0021174176957299,1.6196722794287442e-9,147.01501334224122,NaN
1990-01-06,1.6933709712280977e-6,53297.926384886494,-2.321832581055953e6,0.002218605174999303,1.6196722794287442e-9,136.93007521157415,NaN
1990-01-07,0.0,52646.745001373325,-2.0210407055924677e6,0.0008906345768201365,1.6196722794287442e-9,140.54353040715824,NaN
1990-01-08,0.0,53183.65436202816,-2.6742100767276264e6,0.0001568749229641553,1.6196722794287442e-9,137.67110479055077,NaN
1990-01-09,0.0,53240.893243273786,-2.808043805879275e6,3.598661355608952e-5,1.6196722794287442e-9,135.73714832082436,NaN
1990-01-10,0.0,52815.322038237086,-2.912949065051586e6,1.8177656639610792e-6,1.6196722794287442e-9,136.68313844154557,NaN
1990-01-11,0.0,52971.56747263438,-2.1039396494479063e6,0.00017793074338356616,1.6196722794287442e-9,138.63660353414969,NaN
1990-01-12,0.0,52947.850488383585,-2.1977098934570346e6,2.2125158229449456e-5,1.6196722794287442e-9,137.8274746450858,NaN
1990-01-13,0.0,52325.20122683714,-1.9426552917851335e6,3.4508222076389744e-5,1.6196722794287442e-9,141.1175663248901,NaN
1990-01-14,3.5848897275291256e-7,52623.35229381124,-1.3786661077084553e6,0.004038680371349304,1.6196722794287442e-9,140.0600007399614,NaN
1990-01-15,0.0,52999.316041446684,-2.599038379912276e6,0.0006572393808047954,1.6196722794287442e-9,133.25521327407125,NaN
1990-01-16,0.0,52956.734642696756,-2.605015925525022e6,2.1907263627670342e-6,1.6196722794287442e-9,134.31616970910446,NaN
1990-01-17,0.0,52536.78747470276,-1.9759778379488273e6,9.262776387650642e-6,1.6196722794287442e-9,138.08016163014275,NaN
1990-01-18,0.0,52805.659492867046,-1.2942311445586567e6,0.00015206319523888696,1.6196722794287442e-9,140.90069624335084,NaN
1990-01-19,0.0,52934.46553805374,-470415.2360567881,0.0016273637965626862,1.6196722794287442e-9,143.58751406176847,NaN
1990-01-20,2.219255192810424e-9,53250.828314621336,-810563.1924037839,0.0009359004258269656,1.6196722794287442e-9,144.0524132669738,NaN
1990-01-21,0.0,52698.37185632982,-905037.4644850431,8.63627927831512e-5,1.6196722794287442e-9,142.53095001392668,NaN
1990-01-22,0.0,52713.254702623075,-917079.5161370335,7.491898166380332e-5,1.6196722794287442e-9,143.92259814701484,NaN
1990-01-23,1.749391313021122e-5,52668.543132892955,-1.2769333738891955e6,0.00013520309913249594,1.6196722794287442e-9,144.43858288867352,NaN
1990-01-24,6.261470008285787e-9,52305.10782342133,-960994.3614957064,0.00014883379338160107,1.6196722794287442e-9,142.96713792781125,NaN
1990-01-25,3.430104603735752e-5,52595.94692255053,-840591.821619119,0.0022017795008928884,1.6196722794287442e-9,146.48447219867936,NaN
1990-01-26,2.171699724393058e-8,53305.15644881515,-1.629403675567527e6,0.0013119266042470438,1.6196722794287442e-9,139.61577761326913,NaN
1990-01-27,0.0,53354.23604759693,-1.9275864332726877e6,5.382088568131298e-5,1.6196722794287442e-9,138.16540121036383,NaN
1990-01-28,0.0,53165.80504397615,-1.6889262118473623e6,5.847370407657922e-5,1.6196722794287442e-9,138.06402646961246,NaN
1990-01-29,0.0,52749.55081055413,-2.686081491954618e6,6.274161433141055e-6,1.6196722794287442e-9,138.02124903653112,NaN
1990-01-30,7.925911402894374e-8,52649.04674381663,-2.460409701637551e6,1.548739353442483e-6,1.6196722794287442e-9,139.01586754808392,NaN
1990-01-31,0.0,52903.52025024627,-1.5037808229976043e6,3.950364971966024e-5,1.7425546504590174e-9,139.76961427895804,NaN
1990-02-01,0.0,53044.70382538899,-1.0849350949543454e6,0.0014196342729228954,1.7425546504590174e-9,142.80022372782867,NaN
1990-02-02,7.580171850568996e-6,52981.213258579744,-1.0053412442491142e6,0.0006214909224668815,1.7425546504590174e-9,142.1555097582793,NaN
1990-02-03,0.0,52921.50068229457,-1.0285537764070428e6,0.00013138932984515454,1.7425546504590174e-9,140.64046594445497,NaN
1990-02-04,0.0,52882.451668494774,-942245.4347310151,0.00012733140359676254,1.7425546504590174e-9,140.95897843276114,NaN
1990-02-05,0.0,52639.49068285858,-1.831388724518608e6,0.00012001788886598396,1.7425546504590174e-9,138.94484755410667,NaN
1990-02-06,8.113858003768574e-7,52705.72462697893,-1.6619640217908148e6,0.00010187496314849577,1.7425546504590174e-9,143.35072806184,NaN
1990-02-07,0.0,53198.93817738009,-1.107240192203684e6,0.0004471889706760803,1.7425546504590174e-9,141.3249185996781,NaN
1990-02-08,0.0,53177.58340404441,-1.8735104724889277e6,8.630377153192891e-5,1.7425546504590174e-9,140.32571323152024,NaN
1990-02-09,5.977347250280975e-7,53003.161172062864,-1.3611675593253204e6,5.320556032190858e-5,1.7425546504590174e-9,141.08226341214836,NaN
1990-02-10,0.0,52617.02250928832,-1.278267305830441e6,6.983258042275687e-5,1.7425546504590174e-9,140.50992207899588,NaN
1990-02-11,4.036150876391417e-8,52131.127188187274,-1.7689527618013774e6,2.8719512871759023e-5,1.7425546504590174e-9,142.0262321647286,NaN
1990-02-12,2.457299038396906e-5,52380.186367780836,-1.3022687791399239e6,0.0009056965501529834,1.7425546504590174e-9,147.36066432396242,NaN
1990-02-13,3.060659440901779e-5,52639.00788860262,-994186.5527519152,0.0005368662212875267,1.7425546504590174e-9,145.10303000957953,NaN
1990-02-14,7.3885975335521885e-6,52533.21591998308,-1.1037791572695607e6,0.00013860110743585776,1.7425546504590174e-9,144.6550855092746,NaN
1990-02-15,1.4460380598700493e-5,51971.08980441797,-1.5193481481238839e6,0.0006259297146293196,1.7425546504590174e-9,144.82771702580752,NaN
1990-02-16,3.198309327740451e-5,51909.36254127215,-1.7817201034073168e6,0.0021045561163226664,1.7425546504590174e-9,144.75708549724507,NaN
1990-02-17,7.265279358771125e-6,52687.22321196371,-1.6787493551273334e6,0.0018416374847040175,1.7425546504590174e-9,140.7040505875101,NaN
1990-02-18,0.0,53132.5101365715,-3.551434427267096e6,1.2170740709668735e-5,1.7425546504590174e-9,136.16266155588283,NaN
1990-02-19,0.0,53366.15920398619,-3.5088721202308824e6,1.4639552095687374e-5,1.7425546504590174e-9,135.58826392632315,NaN
1990-02-20,0.0,53213.51440975991,-4.1926700817437936e6,1.660471647435017e-6,1.7425546504590174e-9,138.04151128782516,NaN
1990-02-21,1.6103047254585858e-9,52738.27781469905,-4.024657576181913e6,0.0,1.7425546504590174e-9,138.87153002565438,NaN
1990-02-22,1.0625725594240393e-5,52438.175150951014,-2.4525063528615083e6,0.0013338264421619169,1.7425546504590174e-9,144.512667783686,NaN
