date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80161.66381869387,-2.0144754290422164e6,8.001016586980331e-5,0.00013233625202006236,214.4988246632272,NaN
1990-01-02,0.0,79641.93758619986,-1.2876406618989096e6,9.139702346365827e-5,0.00013493207239022648,213.22543203539522,NaN
1990-01-03,0.0,80149.45658816208,-2.3402030624052207e6,0.00040275802609605795,0.00013740681328680988,210.69601266030375,NaN
1990-01-04,0.0,81155.23480251158,-6.088802539658093e6,1.2483415825853624e-5,0.0001397658988203664,207.56854604882014,NaN
1990-01-05,0.0,80952.58605455258,-5.731519613584163e6,7.777662320523772e-7,0.00014203657794551166,209.18454307951626,NaN
1990-01-06,0.0,80403.64632620903,-2.9904522000718773e6,0.0003695625131694131,0.0001441641098305964,212.43206850361724,NaN
1990-01-07,0.0,80803.59644885367,-2.232389313599419e6,0.00016989209291567458,0.00014615250963615132,214.63094429685853,NaN
1990-01-08,0.0,80562.00966176215,-1.7691606032945954e6,0.00026276853219525187,0.0001480458296074514,215.16536210274842,NaN
1990-01-09,0.0,79802.26912280313,-1.3392696136129582e6,0.0014085131630569463,0.00014984900453989395,216.2916384437503,NaN
1990-01-10,0.0,79585.49956673243,-1.0581724400588167e6,0.001065397212415661,0.000151537808127803,218.02586070358848,NaN
1990-01-11,9.303200902030172e-6,79254.19216882737,-1.4024963184542684e6,0.0015644362018859357,0.00015315172220468126,218.94753891159465,NaN
1990-01-12,7.533022038428841e-5,80075.17988212779,-1.4700227876131607e6,0.004178466073099015,0.000154652146398369,210.19087262387598,NaN
1990-01-13,0.0,80095.66623599104,-3.6722773306324044e6,0.00039185493405757214,0.00015608751596861913,210.4732602158352,NaN
1990-01-14,0.0,79890.67324119918,-1.3021707880053802e6,0.0039852217449942405,0.00015749873558023805,209.42480389059577,NaN
1990-01-15,0.0,80181.54635098825,-2.477918702867769e6,0.0007496978069777563,0.00015881836649977527,207.96051301629936,NaN
1990-01-16,9.851066662159217e-8,78135.63542318143,-681500.4287464174,0.008219558146746846,0.0001601187232606346,217.9326212405562,NaN
1990-01-17,5.3052323139801815e-5,79194.22927645077,-726151.6019143579,0.0047892189594251015,0.0001613590504217811,216.87635287144346,NaN
1990-01-18,0.000292460376194592,79683.55994282324,-919038.9328271573,0.0021803252340545413,0.00016255222981198782,218.6834775187783,NaN
1990-01-19,1.3335721543649106e-5,79754.54426412354,-1.8845076333188962e6,0.0018119249396949001,0.00016376147678496059,216.84774091930797,NaN
1990-01-20,1.1814517718804675e-5,80077.42594268144,-1.540218834978407e6,0.001363220006198015,0.00016506590770179512,214.96284880460223,NaN
1990-01-21,2.033072608660545e-7,79625.34304056865,-1.2573860525645209e6,0.0015370901022416909,0.00016639295469571,216.73108062966827,NaN
1990-01-22,8.570904344235218e-7,80036.5257090684,-1.56302246689743e6,0.0010036257611747404,0.00016777072042010335,214.44467426134608,NaN
1990-01-23,1.2581195405265e-6,80486.0077879839,-1.4078214479271995e6,0.00039026697005303205,0.00016917221619437673,213.88932320197756,NaN
1990-01-24,0.0,80084.2765823261,-1.6073647871619463e6,0.000596688250759586,0.00017054424894971394,216.0851958241335,NaN
