date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45239.18318046951,-2.9355677379001635e6,1.0276062372066413e-5,1.3877787807814457e-17,130.13871657856578,NaN
1990-01-02,0.0,45288.801663091486,-3.399872209285457e6,0.0,1.3877787807814457e-17,130.1045914193442,NaN
1990-01-03,0.0,45242.98105518482,-3.537729415914586e6,0.0,1.3877787807814457e-17,130.97541341403732,NaN
1990-01-04,0.0,45208.91028473498,-3.628172200808119e6,0.0,1.3877787807814457e-17,129.8555916852342,NaN
1990-01-05,0.0,45137.53257903145,-2.4382687886191397e6,1.350399536920529e-6,1.3877787807814457e-17,130.42821780446792,NaN
1990-01-06,0.0,45230.195228846576,-3.572819424845431e6,0.0,1.3877787807814457e-17,130.3651087874506,NaN
1990-01-07,0.0,45283.53420302303,-3.881361024975088e6,0.0,1.3877787807814457e-17,129.72348116984676,NaN
1990-01-08,0.0,45305.19381244074,-3.824748905218962e6,4.777379864620634e-6,1.3877787807814457e-17,130.07169511933785,NaN
1990-01-09,0.0,45246.68370472739,-3.7747597018364607e6,0.0,1.3877787807814457e-17,130.20146574403967,NaN
1990-01-10,0.0,45165.459631439546,-3.8007125201288643e6,0.0,1.3877787807814457e-17,130.0897456565343,NaN
1990-01-11,0.0,45211.441071613124,-3.506302906294475e6,0.0,1.3877787807814457e-17,130.68235606263548,NaN
1990-01-12,0.0,45261.37245873079,-3.6562727398455115e6,0.0,1.3877787807814457e-17,130.28326490652785,NaN
1990-01-13,0.0,45321.52618342532,-4.1535382778006615e6,0.0,1.3877787807814457e-17,130.32756353766618,NaN
1990-01-14,0.0,45348.3944234097,-3.9464266923614475e6,0.0,1.3877787807814457e-17,129.92657322274673,NaN
1990-01-15,0.0,45287.65328478465,-4.157863447267292e6,0.0,1.3877787807814457e-17,129.91920901675326,NaN
1990-01-16,0.0,45298.34414037798,-4.087319012228315e6,0.0,1.3877787807814457e-17,130.43830761868588,NaN
1990-01-17,0.0,45285.271757434406,-4.217085548094828e6,0.0,1.3877787807814457e-17,130.11860096987124,NaN
1990-01-18,0.0,45291.21138522596,-4.203583032786318e6,0.0,1.3877787807814457e-17,130.20175484282763,NaN
1990-01-19,0.0,45296.39190572832,-4.0394624278590204e6,0.0,1.3877787807814457e-17,130.29000888971632,NaN
1990-01-20,0.0,45400.86656046626,-4.256733440495676e6,0.0,1.3877787807814457e-17,130.44020012864632,NaN
1990-01-21,0.0,45485.79411355168,-4.393304602398059e6,0.0,1.3877787807814457e-17,129.9862435211958,NaN
1990-01-22,0.0,45500.57245038223,-4.410438525000148e6,0.0,1.3877787807814457e-17,130.17173606467384,NaN
1990-01-23,0.0,45492.232707693365,-4.520568664111237e6,0.0,1.3877787807814457e-17,130.40777048261768,NaN
1990-01-24,0.0,45463.68620028682,-4.639831312658763e6,0.0,1.3877787807814457e-17,130.48623896335792,NaN
1990-01-25,0.0,45401.76826829889,-4.404361547950099e6,0.0,1.3877787807814457e-17,130.78589452819529,NaN
1990-01-26,0.0,45178.31938436655,-4.314534739591204e6,0.0,1.3877787807814457e-17,131.32286268951918,NaN
1990-01-27,0.0,45027.54260767215,-2.208537199802775e6,0.0001892171732635191,1.3877787807814457e-17,131.9684480007985,NaN
1990-01-28,2.252654770153505e-5,45118.9153630518,-1.400093433289243e6,0.006154323680297148,1.3877787807814457e-17,130.4160921793085,NaN
1990-01-29,2.4036247095538947e-6,45175.064648959604,-1.4069941612546225e6,0.0006952603731404694,1.3877787807814457e-17,130.58731856026395,NaN
1990-01-30,2.755270816090024e-5,45243.576060018764,-1.3907476043572968e6,0.00701913725309753,1.3877787807814457e-17,129.73352797693778,NaN
1990-01-31,0.0,45240.77502034475,-3.1350033823444853e6,0.0,0.0,130.51786671416625,NaN
1990-02-01,0.0,45170.05754678453,-3.5318622782157357e6,0.0,0.0,130.16727264800932,NaN
1990-02-02,0.0,45119.55721722793,-3.444967942524161e6,0.0,0.0,130.86285653485194,NaN
1990-02-03,0.0,45089.90550510938,-2.1301780172706437e6,0.00012283683881768496,0.0,131.51433708882334,NaN
1990-02-04,0.0,45068.25095310781,-3.3140892387840203e6,0.0,0.0,131.7227949867133,NaN
1990-02-05,0.0,45116.437673884444,-3.570252172853384e6,0.0,0.0,131.46704662907536,NaN
1990-02-06,0.0,45174.80091800842,-3.6034358677899665e6,0.0,0.0,132.63844577601793,NaN
1990-02-07,0.0,45293.867580553,-4.076805164011958e6,0.0,0.0,133.62945842940292,NaN
1990-02-08,0.0,45281.135710766444,-4.447927785641947e6,0.0,0.0,132.85156684236907,NaN
1990-02-09,0.0,45270.33270249321,-4.334215488238152e6,0.0,0.0,133.819362601064,NaN
1990-02-10,0.0,45287.56608625693,-4.658053704244228e6,0.0,0.0,132.5245950403683,NaN
1990-02-11,0.0,45296.97376426045,-4.945120730611543e6,0.0,0.0,132.31244787435813,NaN
1990-02-12,0.0,45269.85382275289,-4.736478962043024e6,0.0,0.0,132.47768312358033,NaN
1990-02-13,0.0,45196.02659494309,-4.953301434681938e6,0.0,0.0,132.77734875329898,NaN
1990-02-14,0.0,45132.57488413822,-4.854772664699072e6,0.0,0.0,133.44124398266123,NaN
1990-02-15,0.0,45059.384801628796,-4.624012613325511e6,0.0,0.0,133.74793874067862,NaN
1990-02-16,0.0,44967.38072982696,-5.076314212991718e6,0.0,0.0,133.5946438604255,NaN
1990-02-17,0.0,44942.876646051096,-5.110741737586452e6,0.0,0.0,133.44975992560208,NaN
1990-02-18,0.0,45006.60704706336,-4.198196666589655e6,1.9470576568985847e-9,0.0,133.91586574186383,NaN
1990-02-19,0.0,45024.248514746956,-4.498930800003466e6,3.669771003781729e-6,0.0,133.79107809715845,NaN
1990-02-20,0.0,45038.970748207474,-5.023302213819589e6,0.0,0.0,133.6418107218904,NaN
1990-02-21,0.0,44977.624119690074,-5.216246334899985e6,0.0,0.0,133.49429633008765,NaN
1990-02-22,0.0,45101.81797819285,-4.447454677736812e6,0.0,0.0,135.16246441405116,NaN
1990-02-23,0.0,45305.05678822726,-5.0813975555600785e6,0.0,0.0,134.09970900715754,NaN
1990-02-24,0.0,45298.63280212791,-5.31571898245518e6,0.0,0.0,133.13736542399803,NaN
1990-02-25,0.0,45249.224597188986,-4.981933463830076e6,0.0,0.0,132.79676734909478,NaN
1990-02-26,0.0,45258.93483165504,-4.828814012072756e6,0.0,0.0,133.3948586720409,NaN
1990-02-27,0.0,45271.70332939505,-5.131020458190751e6,0.0,0.0,133.35274843445674,NaN
1990-02-28,-2.7755575615628914e-17,45136.84480579326,-4.907272780219379e6,0.0,0.0,133.18302145626672,NaN
1990-03-01,-2.7755575615628914e-17,45071.846884900035,-4.963041521579248e6,1.3381351037905162e-7,0.0,133.48201085040776,NaN
1990-03-02,-2.7755575615628914e-17,45077.73634141845,-4.969620160638162e6,0.0,0.0,132.42178981436905,NaN
1990-03-03,-2.7755575615628914e-17,45070.58644260434,-4.66494875084799e6,0.0,0.0,131.85559740971055,NaN
1990-03-04,-2.7755575615628914e-17,45067.98617079211,-4.631971828027133e6,0.0,0.0,132.27585869751306,NaN
1990-03-05,-2.7755575615628914e-17,45056.066749094854,-4.5854210954241045e6,0.0,0.0,131.81678005339634,NaN
1990-03-06,-2.7755575615628914e-17,45076.18836815528,-4.777072926009333e6,0.0,0.0,132.03789586663876,NaN
1990-03-07,1.1299055822450328e-7,45176.73866776851,-3.2395532893138863e6,0.0002753277648656919,0.0,132.92643290434356,NaN
1990-03-08,6.19427436312742e-6,45242.99436001776,-2.8770653816461493e6,0.0015459895813977897,0.0,131.7335146632652,NaN
1990-03-09,1.4608359584179439e-5,45236.47892139127,-1.6626893826206308e6,0.003634355187348716,0.0,132.04370457151182,NaN
1990-03-10,-2.7755575615628914e-17,45314.0275190418,-3.430120056140283e6,4.8751859979925536e-5,0.0,132.37995098072776,NaN
1990-03-11,-2.7755575615628914e-17,45358.89921996552,-4.1655324445844144e6,1.2261926944051856e-6,0.0,134.10333163792578,NaN
1990-03-12,-2.7755575615628914e-17,45300.009031676316,-4.932258907412652e6,0.0,0.0,133.83985248459922,NaN
1990-03-13,-2.7755575615628914e-17,45222.314393935405,-5.391652808646639e6,0.0,0.0,133.1218488871559,NaN
1990-03-14,-2.7755575615628914e-17,45157.15073692538,-5.453162845648302e6,0.0,0.0,134.8991708214953,NaN
1990-03-15,-2.7755575615628914e-17,45106.27135162948,-5.180640652276293e6,5.819829422409881e-6,0.0,135.66615999540383,NaN
1990-03-16,-2.7755575615628914e-17,45070.58546038778,-5.235354256419284e6,0.0,0.0,135.96729378495024,NaN
1990-03-17,-2.7755575615628914e-17,45070.455876732325,-4.86337732452196e6,0.0,0.0,135.84688816594547,NaN
1990-03-18,-2.7755575615628914e-17,45079.6106518182,-4.880228816491209e6,0.0,0.0,135.41724564858094,NaN
1990-03-19,-2.7755575615628914e-17,45053.32882911242,-4.071085361827933e6,0.0,0.0,136.18683697177158,NaN
1990-03-20,-2.7755575615628914e-17,45013.56580871904,-4.329535857995911e6,0.0,0.0,135.99059969838908,NaN
1990-03-21,-2.7755575615628914e-17,45036.00487292454,-5.398200819174577e6,0.0,0.0,135.96151500788827,NaN
1990-03-22,-2.7755575615628914e-17,45067.67210274628,-5.577387451038314e6,0.0,0.0,135.65497844789456,NaN
1990-03-23,-2.7755575615628914e-17,45077.56379871337,-5.41097252811499e6,0.0,0.0,135.48610729432778,NaN
1990-03-24,-2.7755575615628914e-17,45037.9203674914,-5.139142380062184e6,0.0,0.0,135.98233220214414,NaN
1990-03-25,-2.7755575615628914e-17,44913.82735415374,-5.322430849677996e6,0.0,0.0,135.47808288457347,NaN
1990-03-26,-2.7755575615628914e-17,44838.12217016174,-3.7944714311673376e6,2.8261460426663293e-5,0.0,135.71703758222523,NaN
1990-03-27,-2.7755575615628914e-17,44838.96815154236,-5.405129028323082e6,5.768796853425049e-7,0.0,135.7899883768822,NaN
1990-03-28,-2.7755575615628914e-17,44878.45080942581,-4.670874499218422e6,3.1503792355670874e-6,0.0,136.92957907647698,NaN
1990-03-29,6.97613603628856e-6,44717.599152068826,-2.3240433326032413e6,0.0019397343070624298,0.0,134.23852418198325,NaN
1990-03-30,-2.7755575615628914e-17,44720.04257940869,-3.4126293452300373e6,9.229322411457707e-5,0.0,133.33503182910317,NaN
1990-03-31,0.0,45057.571074071486,-3.9992900001118635e6,1.147334543869731e-7,0.0,132.57767631971237,NaN
1990-04-01,0.0,45091.681109882134,-4.759523965723579e6,2.1856068687426587e-7,0.0,133.35019322698744,NaN
1990-04-02,0.0,44998.61254781819,-5.251882009178579e6,0.0,0.0,132.7911510610421,NaN
1990-04-03,0.0,44885.15934210031,-5.311909152188661e6,0.0,0.0,132.20043827041027,NaN
1990-04-04,0.0,44852.63542731347,-5.235949757294309e6,0.0,0.0,133.21074855594296,NaN
1990-04-05,6.28346206326255e-7,44848.21561629268,-2.9514319423778714e6,0.00038758771324910816,0.0,133.3973898258224,NaN
1990-04-06,0.0,44811.408048012665,-3.843079091426375e6,0.00011047610160656183,0.0,132.7841904919865,NaN
1990-04-07,0.0,44954.43985568261,-3.649424732533402e6,1.3480090268279573e-7,0.0,131.99060691011093,NaN
1990-04-08,0.0,45086.48398922026,-3.8331871546367337e6,7.298443695414675e-7,0.0,131.99270722919448,NaN
1990-04-09,0.0,45158.86485754241,-3.5704075427900827e6,3.7280302071699945e-5,0.0,131.7750794625217,NaN
1990-04-10,0.0,45082.590657306515,-4.376671572518549e6,0.0,0.0,131.49030048507782,NaN
1990-04-11,0.0,45070.77262060007,-4.744169264652938e6,0.0,0.0,131.68396435616768,NaN
1990-04-12,0.0,45090.67647100622,-4.818567099813444e6,0.0,0.0,131.81141630524507,NaN
1990-04-13,0.0,45121.87779600559,-3.7920470624065823e6,4.171084565633702e-5,0.0,131.60343400638317,NaN
1990-04-14,0.0,45069.45634782846,-4.0482164193406254e6,8.28872864392581e-9,0.0,131.80816576227028,NaN
1990-04-15,0.0,44947.879709664434,-4.407854898364426e6,5.5294545032577665e-6,0.0,133.9641605918026,NaN
