date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013295354046092135,55537.69281770185,-2.079951678650285e6,0.011988030790442769,0.002846811106027576,151.9716680512039,NaN
1990-01-02,0.0,55864.11769848879,-4.6064664922103165e6,0.0,0.0007872589511491865,150.95809331195233,NaN
1990-01-03,0.0,55698.07195004073,-3.276422661424539e6,0.0,0.0008292488323789506,153.44816497462105,NaN
1990-01-04,7.0670699829502255e-6,55199.010614342485,-1.676854949304287e6,0.00042383486378781314,0.0008592605897684046,157.42857474083937,NaN
1990-01-05,2.396941889987641e-6,55307.94863391983,-1.5115058055507683e6,0.00018098149145058575,0.0008806413409130007,156.02008001165595,NaN
1990-01-06,0.00019111707902773952,55311.148443145474,-732388.1441880723,0.007146501496097056,0.0008947000688406304,153.91482910243283,NaN
1990-01-07,0.00021599787930749127,55174.8015708377,-1.7201701366105562e6,0.0027224561622794328,0.0009049407832830811,152.98481218102017,NaN
1990-01-08,0.0018653564743311365,54852.61609985081,-179146.28320316586,0.02291785414334405,0.00393186223281836,152.5387705922644,NaN
1990-01-09,0.0,54907.775834124055,-3.0055521287524523e6,3.5275300563448387e-7,0.0012858406513142106,154.36536211886437,NaN
1990-01-10,0.0,55032.599855316395,-4.1941064465198857e6,9.187768046137342e-7,0.001363902518477794,153.98115749309721,NaN
1990-01-11,0.0,54382.13328995552,-4.3162987290684655e6,0.0,0.0013939645003725402,156.60122505470878,NaN
1990-01-12,0.0,54670.56011079212,-4.875610653725764e6,7.255462011439616e-6,0.0014062763446511318,152.81726428584446,NaN
1990-01-13,0.0,55676.09033362992,-5.028642168734093e6,4.4760921250373417e-7,0.0014087280540597696,150.27227390318177,NaN
1990-01-14,0.0,55791.565372547615,-4.297923522497286e6,0.0,0.001405049740054345,151.38908712653654,NaN
1990-01-15,9.31761194726906e-7,55671.49964217198,-3.239010152065122e6,7.21921116563489e-5,0.001397226605768211,154.72928861346577,NaN
1990-01-16,0.0,55760.16066518525,-3.680287041117482e6,0.0,0.0013861069441931232,156.3537719970404,NaN
1990-01-17,0.0,55591.18141248003,-3.3814583791018315e6,0.0,0.0013720503744925941,156.9303949297883,NaN
1990-01-18,0.0,55326.20533138561,-2.88169927277524e6,1.1423946043298801e-5,0.0013557221793160917,158.5567631400219,NaN
1990-01-19,0.0,55673.60527020357,-2.132581708064758e6,7.089307977304951e-6,0.001338516280731042,154.61806312945353,NaN
1990-01-20,2.851500368014721e-6,55129.75136493469,-771147.7700906884,0.00030262575534097233,0.0013207827139094237,157.22804235068176,NaN
1990-01-21,0.00011187691320605988,54748.519921621424,-1.10889678484279e6,0.004802051780792902,0.0013026829800827408,157.5307815944364,NaN
1990-01-22,0.0,54952.07121574668,-4.42530251800563e6,1.2477638678243445e-5,0.0012841437361096196,154.91985052891752,NaN
1990-01-23,0.0,55211.5288465379,-4.348232515579128e6,0.0,0.0012627476578945813,155.2815841330204,NaN
1990-01-24,7.825258165598666e-6,55145.51171857846,-2.2470876736829164e6,0.0004966250676981935,0.0012410947872344355,155.77519270173073,NaN
1990-01-25,8.858957815629904e-5,54606.362683334104,-845237.2104830667,0.004616132785077528,0.0012221028276914148,160.05805337749217,NaN
1990-01-26,0.0010819588545825844,55369.64622089104,-1.8266705693713783e6,0.01613895116816286,0.0014077581687478526,152.6018450168418,NaN
1990-01-27,0.0,55724.38100285764,-4.517559000747721e6,0.0,0.0011854390485699882,153.12816338778836,NaN
1990-01-28,0.0,55480.86026003584,-4.370040457227496e6,0.0,0.0011682050564524825,154.81738471506785,NaN
1990-01-29,5.976306851470313e-6,54363.46432968326,-2.255617958446824e6,0.00039584615965825476,0.0011511412716351341,158.99877769414604,NaN
1990-01-30,4.408075179610082e-5,55178.36533390972,-4.008631266090591e6,0.001555192938069499,0.001134720236113089,154.48337322920344,NaN
1990-01-31,8.948829760408891e-5,55580.835034588046,-3.3260011396356793e6,0.0033234468815225657,0.0011174758039383254,155.22035180682775,NaN
1990-02-01,2.5229218918667126e-8,55387.67234008953,-2.9602380363951516e6,2.889507762770252e-5,0.0011005063433898428,156.48398103181214,NaN
1990-02-02,6.902223907237397e-7,55079.16534910537,-1.5540923534646828e6,9.840577464216788e-5,0.0010838915931117162,160.12398314953262,NaN
1990-02-03,7.878872136284535e-6,55074.87339916883,-2.173359739201395e6,0.0006678811801242286,0.001067656425720263,159.30725395793888,NaN
1990-02-04,0.0002056494287429195,54525.24540293506,-1.3787028159706795e6,0.005412389674805339,0.0010520424834056514,158.55748949682862,NaN
1990-02-05,3.7645091819819817e-6,55622.321334377724,-4.266624610022665e6,0.0002745046641261209,0.0010365181927049166,152.72402262401783,NaN
1990-02-06,0.0,55454.27788939217,-4.471310546295978e6,0.0,0.001020538127052334,154.4842724088848,NaN
1990-02-07,4.5698568217991467e-5,55276.81148181694,-2.432265158233711e6,0.0028186281136952634,0.001004867552309115,156.0727308785149,NaN
1990-02-08,0.0,55474.84233219904,-4.228186020494611e6,0.0,0.0009901210424885577,156.01058638913977,NaN
1990-02-09,2.3084412686319666e-6,54995.83315245625,-2.980871348930677e6,0.00021681998988073544,0.0009747406351505673,159.1567262145182,NaN
1990-02-10,0.0011093950228833656,54595.748595364006,-1.1143178871423572e6,0.014604796272975012,0.0009606209388744415,155.40284585184295,NaN
1990-02-11,9.680018982563867e-7,54824.63902107887,-3.671165133806844e6,7.566983075574418e-5,0.0009473259351219272,154.3881103269632,NaN
1990-02-12,1.8142453921648174e-6,55474.356032016105,-4.2661596853889655e6,0.00016707520077380213,0.0009335319048268508,153.76357943539566,NaN
1990-02-13,0.0,55377.77731809875,-4.1488572427435922e6,0.0,0.0009204625256144404,156.65250178484658,NaN
1990-02-14,0.0,55384.0441630496,-4.146741673315896e6,0.0,0.0009070683068844978,158.14320145784964,NaN
1990-02-15,1.8789638233032902e-6,55227.29219425491,-3.044778469205601e6,0.00016426320222442747,0.0008940647299101905,160.0141333405169,NaN
1990-02-16,2.422456690191907e-5,54906.904137916215,-1.5771987433267056e6,0.0017265301081249,0.0008818153992835348,160.5463840297623,NaN
1990-02-17,2.915362069527006e-5,55732.40354064743,-2.815982720143106e6,0.0018117468907164944,0.0008699701699612192,155.94366744321738,NaN
1990-02-18,0.0,55810.06655475077,-3.9442381707942854e6,3.8271382174987685e-7,0.0008571425116497872,154.8719593084158,NaN
1990-02-19,0.00030608798165600906,55225.03490903813,-631630.1758828138,0.013033360803050432,0.0008461229980916279,154.6146872488959,NaN
1990-02-20,0.0,55944.65009572681,-4.1649100021663904e6,0.0,0.0008360119253601214,152.7370796193386,NaN
1990-02-21,0.0,55942.51703621223,-4.780346367291211e6,0.0,0.0008247183014022031,154.5813951458848,NaN
1990-02-22,3.284166792221895e-5,54979.68025963273,-1.6670286790265522e6,0.0023718793111325463,0.0008142379569002823,159.40595963256814,NaN
1990-02-23,0.00011606473100311509,54419.490982438234,-1.300894881617402e6,0.005633583536934663,0.000805320454908747,158.18790632132624,NaN
1990-02-24,2.8264855320881777e-5,54934.150253416316,-3.211230992962012e6,0.0018582641081847766,0.00079599105924257,154.55198123602892,NaN
1990-02-25,0.0,56152.97729135353,-5.214364179749605e6,3.3172212928964546e-7,0.0007859870725696063,149.0327228947429,NaN
1990-02-26,0.0,56471.163327797236,-5.008969226336809e6,0.0,0.0007766484283831216,149.18495996432245,NaN
1990-02-27,1.9357456970844329e-10,55857.54621410881,-3.887377314835441e6,6.746734760535956e-7,0.0007675700808490429,153.40925534057098,NaN
1990-02-28,7.017863633883841e-10,55634.57821808644,-2.734293689637048e6,6.799773193050392e-7,0.0007583266167509328,155.29961850603485,NaN
1990-03-01,6.635390327984304e-7,55701.57779580437,-2.555954983053476e6,0.00012490060732676416,0.0007495028830260867,153.32434751702408,NaN
1990-03-02,2.8645604636875637e-5,55070.79448516994,-2.227181603218462e6,0.002040048122372324,0.0007407306642261304,155.95274639836526,NaN
1990-03-03,0.0004945420274197414,54682.237611713324,-766482.1843671679,0.014393507154786296,0.0007619182387935034,155.64898187867672,NaN
1990-03-04,-2.7755575615628914e-17,55386.268201074745,-4.387151685399223e6,9.945518766763103e-8,0.0007257837918266925,153.498544566391,NaN
1990-03-05,-2.7755575615628914e-17,55636.82800800108,-4.40796035191329e6,5.102831560411651e-9,0.0007173890409652496,155.06131850505432,NaN
1990-03-06,-2.7755575615628914e-17,55627.437129611484,-4.20617239155601e6,3.6558286187093398e-6,0.0007091216166554205,157.19574070716607,NaN
1990-03-07,-2.7755575615628914e-17,56309.598729653764,-3.790022763987421e6,7.454936743193409e-6,0.0007008528980007436,151.1730975015229,NaN
1990-03-08,-2.7755575615628914e-17,56024.65112420197,-4.0408948749703593e6,0.0,0.0006930700764014346,153.52673398852988,NaN
1990-03-09,4.1752430447723183e-5,55462.04635693553,-1.2899590121255617e6,0.0027513411187406727,0.0006858507385857204,156.472951736333,NaN
1990-03-10,-2.7755575615628914e-17,55538.49959917822,-3.8836895886752056e6,1.643912206618891e-7,0.0006788873112367945,158.16954570462173,NaN
1990-03-11,1.000045604604586e-8,55447.918891104084,-3.396080739876118e6,7.897782478218556e-6,0.0006705946287118174,160.59890692255655,NaN
1990-03-12,-2.7755575615628914e-17,55416.466610889096,-3.4981741156808827e6,0.0,0.0006620554659467903,161.68296343149484,NaN
1990-03-13,-2.7755575615628914e-17,55253.37692473218,-3.8544735502329534e6,0.0,0.0006530233796829434,161.65512731989,NaN
1990-03-14,-2.7755575615628914e-17,55222.58133017542,-3.418158885536791e6,0.0,0.000643690302770367,161.48370248819552,NaN
1990-03-15,1.693147391905941e-6,55316.269436445094,-2.9953474444885384e6,0.0002048701824310244,0.0006347273345213211,160.81279772584227,NaN
1990-03-16,2.5976623267882015e-6,55123.126545425424,-2.178638813706571e6,0.0003126100672756538,0.0006269370796844664,161.17476361076388,NaN
1990-03-17,0.00041645671192984797,54669.8826703008,-2.07877041386779e6,0.007318228283687982,0.0006190241949187265,159.4499025360441,NaN
1990-03-18,0.002483972755996988,55213.517689348395,-3.1226940651107687e6,0.02437681038813168,0.0009477056135169886,157.93321246197104,NaN
1990-03-19,6.7546939870050406e-9,55094.090133452155,-3.2860263834430883e6,1.2684638703964388e-5,0.0006037150169061183,158.38729474449153,NaN
1990-03-20,2.0690066383604204e-5,55283.19210845716,-2.37828938997152e6,0.0017247843825742297,0.0005971715859692344,152.9224457704657,NaN
1990-03-21,3.9791288375084216e-7,55576.041802496424,-5.213149692350656e6,0.0,0.0005911454861768471,155.18807755395088,NaN
1990-03-22,3.972988206585945e-7,55483.22468129215,-4.742417088673375e6,0.0,0.000584133280517849,157.1705658602063,NaN
1990-03-23,6.710832362538559e-8,55386.85588838755,-4.576191297701609e6,0.0,0.0005769143494962294,158.74000430245118,NaN
1990-03-24,9.480256911079117e-7,55392.70048598207,-3.7888965481976597e6,9.739594499409068e-5,0.0005696002656377523,157.90912837990842,NaN
1990-03-25,4.077378932507949e-6,55551.13917514802,-1.7260191430683953e6,0.00044161995484134545,0.0005630063552518559,155.2766046749708,NaN
1990-03-26,8.562144865103336e-6,55481.62139809787,-1.392906580619987e6,0.0008058298548558078,0.0005572592052645244,155.18263539147526,NaN
1990-03-27,1.0570043453455605e-5,55636.95924203272,-3.1362186104875016e6,0.0008498616881129429,0.000551701917175532,154.84762131925092,NaN
1990-03-28,-2.7755575615628914e-17,55680.80985302119,-4.707881586448416e6,0.0,0.0005450358193284831,155.61943778985687,NaN
1990-03-29,0.002970733025018576,55403.43945766152,-611587.93848796,0.03172522822399724,0.0015194783075450683,154.3954324352355,NaN
1990-03-30,0.0002073808611743142,55254.124845128026,-948692.7959548199,0.0020838709396465245,0.0006312596737337636,157.92236490279748,NaN
1990-03-31,0.002370418200427089,54928.644658415826,-271317.5145369419,0.023532462651500004,0.0029178634325461163,157.3445961035681,NaN
1990-04-01,4.14219342648694e-6,54902.70914566942,-886924.5042243404,0.00025609261438602835,0.0005290335509872705,159.11986427170604,NaN
1990-04-02,0.0016243628812363758,54554.5930799737,-2.0988017846436286e6,0.013491767996614872,0.000839591723309915,158.55473948617484,NaN
1990-04-03,0.00024906756487016936,54357.0929384272,-2.5346966765121687e6,0.0037835228534252047,0.0008283939446167586,155.76600861112868,NaN
1990-04-04,0.0,54401.290705892745,-4.240782901275184e6,2.784062235913258e-10,0.0005294941540004599,155.93141022941282,NaN
1990-04-05,0.0,54762.33269466299,-4.1770062382553588e6,1.3061891990202104e-6,0.0005302659628419222,158.1531028754982,NaN
1990-04-06,7.828023777317789e-6,54660.88345494489,-3.684286607055847e6,0.0005966631428216235,0.0005295128478020598,159.76000578467105,NaN
1990-04-07,0.00017352964489856756,55242.73705152633,-2.7777552108534896e6,0.007097505165772966,0.0005291641394496755,154.73338780254437,NaN
1990-04-08,0.0,55731.52033923362,-5.316325801854006e6,3.795604848299038e-8,0.0005263660450970966,155.2247350207775,NaN
1990-04-09,0.0,55815.43347423771,-4.654929372296179e6,0.0,0.0005238182101827372,156.2640692375387,NaN
1990-04-10,2.425830181064637e-6,55037.91893074938,-2.981689425989883e6,0.00021499391645101305,0.000520784719496488,159.43224119820033,NaN
1990-04-11,0.0008000650095831727,54929.892617551464,-2.220326166763011e6,0.014077163946765637,0.0005181184394293705,156.5807808283286,NaN
1990-04-12,0.0,55417.542941213214,-4.577156190248312e6,0.0,0.000515278015874398,155.35233455934116,NaN
1990-04-13,0.0,55723.20405692364,-4.71536479829134e6,0.0,0.0005119546180354685,156.23655545327316,NaN
1990-04-14,1.112113352222409e-5,55291.00261289837,-2.7985550156100374e6,0.0008251842608645594,0.0005084426349808109,157.9475446898194,NaN
1990-04-15,0.0003669548054474444,54892.19672504211,-1.7096684986368858e6,0.010260136667570485,0.0007029353984716567,158.80030798233585,NaN
1990-04-16,1.327376676004005e-5,55034.82518506038,-2.816166820843168e6,0.00087184857761541,0.000504389757502812,159.2677695102172,NaN
1990-04-17,2.7833663321735593e-6,54916.00117349147,-3.1694492269348684e6,0.00024909960686183365,0.0005012422269654097,160.62837340740745,NaN
1990-04-18,3.304510198159333e-5,55839.12033308734,-3.024979376194073e6,0.0023574753206478125,0.0004974393024698684,155.30331173501443,NaN
1990-04-19,0.0,56071.212049038826,-4.862238307608959e6,0.0,0.0004938246567342925,156.81227840198483,NaN
1990-04-20,0.0,55687.86288051286,-3.1396408009149176e6,1.3920311179566298e-7,0.000489796870321967,159.00410994013473,NaN
1990-04-21,3.9147276508513856e-5,55073.62922052475,-2.8119305307303383e6,0.0028331461811646266,0.0004858029089645853,159.43113156261043,NaN
1990-04-22,3.5578210255271036e-5,55152.15674510341,-3.228192505052339e6,0.00225754001465818,0.00048213808109766505,158.8256684762297,NaN
1990-04-23,0.0,55132.291489084535,-4.494476308333717e6,0.0,0.0004777784413999716,160.52650767606423,NaN
1990-04-24,0.0,55158.257417597044,-4.359499025230352e6,0.0,0.0004723864288475319,161.92377725868332,NaN
1990-04-25,0.0,55143.08890856691,-3.9711568100578086e6,2.9074889950469787e-7,0.00046673404381666374,162.91495843976503,NaN
1990-04-26,3.0182743098920115e-8,55010.24035543867,-3.50908298173158e6,4.2898408566380247e-5,0.00046081990725642494,163.6172555093929,NaN
1990-04-27,0.0,54916.13426253954,-3.1762576769500813e6,7.576454166766336e-6,0.00045509462406071035,163.7491967126948,NaN
1990-04-28,1.0628637391262584e-6,54827.586547363986,-4.099440343020459e6,0.0001577388413505568,0.00044909977471364697,162.1175698592271,NaN
1990-04-29,0.0002630507985658481,54925.058184077345,-2.3012669766978584e6,0.013628362906106403,0.0004434350931452501,160.04876287407367,NaN
1990-04-30,0.001431296016391487,54882.708758665845,-1.614836253374075e6,0.018129720523923854,0.0004910953187567857,161.0649512756486,NaN
1990-05-01,0.0,54956.7721903324,-2.711751025453863e6,1.073630161078158e-5,0.00043519510844593277,163.01281986128512,NaN
1990-05-02,0.0,55331.445933246905,-2.567559859080016e6,1.2845258967270627e-5,0.0004300090174947423,161.11826826345035,NaN
