date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005237245002495699,23389.292339436524,-581254.3861478843,0.01004764772739118,9.784348355964781e-5,68.93386861631127,NaN
1990-01-02,0.0003609398639788463,23374.792621295135,-645991.5957568475,0.007947337237000855,9.772956421983123e-5,69.04533121204068,NaN
1990-01-03,4.815709683704927e-5,23372.641990928412,-618836.6380934045,0.0033164718859804627,9.740030057958812e-5,69.06793903015195,NaN
1990-01-04,3.071411963807195e-5,23365.988732136953,-614775.6467367153,0.0030672218239621517,9.730549029032043e-5,69.1088170029098,NaN
1990-01-05,3.85790864494933e-5,23369.732882910852,-718269.3032302341,0.004469008676707041,9.748702627054372e-5,69.10448539915778,NaN
1990-01-06,1.9219320306791602e-5,23373.003003452453,-777446.720343896,0.002326448596183167,9.71239543100951e-5,69.15068864733783,NaN
1990-01-07,1.3870509879703904e-5,23362.785002179142,-797529.2264082212,0.001893727051277603,9.731357488862829e-5,69.17623094186688,NaN
1990-01-08,2.9216690091734207e-5,23367.02565497058,-749588.1599377006,0.00347232954386828,9.729005605718155e-5,69.21782686937216,NaN
1990-01-09,3.0199810943162817e-5,23392.01969682612,-805861.6823927152,0.00328467522227764,9.718348635219203e-5,69.08448786284086,NaN
1990-01-10,0.0012123106526531616,23353.76064065227,-663314.0811937639,0.010141075579307287,9.716952204602222e-5,69.10061784819571,NaN
1990-01-11,0.0003439122899565283,23353.27138523648,-690752.3604715066,0.006664684136239518,9.744660327899442e-5,68.95576938715779,NaN
1990-01-12,8.282348098453531e-6,23361.309696538043,-942911.0563363566,0.0009732773388367512,9.751789473681488e-5,69.30357980131083,NaN
1990-01-13,1.5909941666073527e-5,23374.193202893,-959189.7100726762,0.001808164437441824,9.728564627628685e-5,69.13498902277098,NaN
1990-01-14,0.0003397800174039482,23363.55043363977,-729647.0976977714,0.006731448997876397,9.720259540274286e-5,69.04344639903735,NaN
1990-01-15,0.0018179348563467257,23355.35020836757,-555265.0019753962,0.016627115386995694,9.752377444467622e-5,68.93002627375357,NaN
1990-01-16,0.005363017215726014,23332.10823378198,-542840.9745314543,0.020869552243827003,0.0006084226149821282,68.97053630076313,NaN
1990-01-17,2.4868803509363235e-5,23327.68173127469,-756577.1165731836,0.0023185916987582696,0.00010027621268733839,69.16884899999236,NaN
1990-01-18,1.5514319593059734e-5,23328.909847277988,-703802.8315909755,0.0015616000664753422,0.00010222386591645649,69.29177414805295,NaN
1990-01-19,1.168271981596035e-5,23332.331707268568,-721948.2602851945,0.0013697733320006174,0.00010478006890924231,69.22428918926434,NaN
1990-01-20,1.1510624214204112e-5,23329.243117760947,-941852.411946439,0.0013462943869357686,0.00010715694081225219,69.47510857090178,NaN
1990-01-21,0.00011820791919442549,23358.844900365737,-786634.6669987515,0.004596114010127798,0.00010879223456122993,69.0869773139662,NaN
1990-01-22,0.00046171865274684227,23344.069225773503,-719201.750450584,0.006380682733328614,0.00011087144625375074,69.15370723256633,NaN
1990-01-23,2.051696070625967e-5,23339.706551920113,-849628.3189228982,0.0021269484587032343,0.00011276177233122202,69.2363389277453,NaN
1990-01-24,3.831006343984983e-5,23336.961041427116,-706772.312903316,0.0036210225787327594,0.00011424198878535369,69.13300022509965,NaN
1990-01-25,0.0013760012634710754,23365.658316375902,-610389.4416287396,0.010661173830606923,0.00011612717011844458,69.05256372140279,NaN
1990-01-26,0.000113865966943147,23388.19429627492,-602692.2532850911,0.005342604757211209,0.00011824312998510048,68.89292931926202,NaN
1990-01-27,4.483189331340913e-5,23335.466265118666,-662537.6590388607,0.003755596969100428,0.00012039216320847623,69.20922910676401,NaN
1990-01-28,0.0016715368863400408,23321.88401067886,-622198.2506382805,0.011941868962503623,0.00012255222088409235,69.01885863043515,NaN
1990-01-29,0.0017717301544399855,23317.38972682584,-546676.6220656396,0.011862132296492996,0.00014907558304728954,68.92292392701786,NaN
1990-01-30,2.3106307174107926e-5,23323.915108715537,-725487.8854812282,0.0021305954102945673,0.0001290441533266629,69.31152081226872,NaN
1990-01-31,2.560570676875184e-5,23341.049181465307,-758906.4065243788,0.0026906164614974395,0.0001330693919074751,69.36607109197564,NaN
1990-02-01,1.9459351860615122e-5,23334.21757066225,-853007.4947227655,0.0020703441212156716,0.00013708706149937814,69.39249733682185,NaN
1990-02-02,3.7788220388613193e-5,23346.87449391585,-753809.8119924893,0.003889875241657015,0.00014128501620581463,69.10538015733655,NaN
1990-02-03,0.002112358667586843,23368.20809279194,-451862.7213669038,0.019139999180904137,0.00016897143287395453,68.90706685733684,NaN
1990-02-04,0.0005004890848664305,23384.979732000673,-539885.0753856815,0.00969560859055229,0.00014874154528505344,69.05005911963968,NaN
1990-02-05,0.00011463256563751339,23360.920012952545,-538811.4511156996,0.005310936858217484,0.0001537262705571154,69.07628086531523,NaN
1990-02-06,0.0031434385489020893,23376.080689166127,-543966.8735885045,0.016282158641286744,0.0004713040348802189,68.91920968337182,NaN
1990-02-07,0.0025397734135475256,23382.466975124375,-567490.0723118909,0.012894197893920288,0.0002030666690741488,68.96868988545131,NaN
1990-02-08,0.0016054341248499173,23379.34401841098,-543666.8510898367,0.009150616212095565,0.00017916623981124703,69.0419298190879,NaN
1990-02-09,0.0008808928370116883,23360.824807607867,-475553.1636218287,0.010594507590827903,0.0001969654412506677,68.86636659330499,NaN
1990-02-10,0.002540151969892847,23355.284668375825,-455279.41947870573,0.017929137814445145,0.0004623316875353432,68.76400707821139,NaN
1990-02-11,0.0012619694341679797,23348.553945717096,-609997.3632307551,0.009832165520345316,0.00039524427537520365,68.97076766121772,NaN
1990-02-12,0.00041366614992591693,23365.168902021356,-601299.2647629199,0.004649964849577815,0.00026810610559110536,69.07906945910696,NaN
1990-02-13,0.0007238412178845488,23382.35796869483,-522164.89432662894,0.009390536762550554,0.00030130782346048796,68.95543263063992,NaN
1990-02-14,0.0006093097734625667,23388.455538910126,-365963.5107805927,0.006739338395884488,0.00032856487689532967,68.81947736362137,NaN
1990-02-15,1.9303780759794298e-5,23393.100231284,-445105.83016304596,0.0014060415008569588,0.00035724918748690596,68.99619204353503,NaN
1990-02-16,5.980801328352055e-5,23415.09096844618,-454275.7000204651,0.0039902947569016006,0.00038371551673518944,68.76095770212524,NaN
1990-02-17,5.799042425563361e-5,23397.401593996266,-608526.7507975431,0.0029356078266851294,0.0004058249557155395,69.05094543555194,NaN
1990-02-18,0.0033750502109477854,23410.360148446547,-544549.872831253,0.020234004343079776,0.0007447783669738654,69.11001531903192,NaN
1990-02-19,0.0048410239188955255,23426.80395653815,-624870.2145563955,0.019284850277026904,0.0015542498332709665,68.98674129318545,NaN
1990-02-20,0.0020913034155170063,23411.30718331706,-548286.9106037562,0.011690641311631314,0.0006174607027994141,68.91138529750276,NaN
1990-02-21,0.00014605014944764764,23414.33692735577,-490107.33968704776,0.005326398959596094,0.0005207053191596165,69.01882061039706,NaN
1990-02-22,0.0031677594976632566,23403.683965903867,-653612.9151633497,0.01107726135884364,0.0005646324198954753,68.90630846803579,NaN
1990-02-23,0.0012452662836435193,23374.95623286256,-639907.2962751377,0.009200806551937155,0.0006100152438587855,68.9799780333381,NaN
1990-02-24,0.0003076379625894622,23350.420339485852,-597345.9123471879,0.005825946333953076,0.0006482388510369976,68.95066541566845,NaN
1990-02-25,0.000529258070685143,23342.953804977118,-591529.9525358527,0.007718421734597502,0.0006902816560362865,68.8027940599241,NaN
1990-02-26,0.0015792683621182232,23361.427848593452,-511414.96336933924,0.012499219891941431,0.00099482433214398,68.89783080819052,NaN
1990-02-27,0.0012091063741101298,23368.60227243997,-741260.2338846534,0.007233857489695069,0.0007876632932318339,69.11442775545339,NaN
1990-02-28,0.00010674211286216974,23339.211177759156,-622204.1869517297,0.0037695889548006595,0.0008381506386880143,68.85758340911933,NaN
1990-03-01,0.002288197901014041,23377.37772200283,-650224.135430631,0.009888246012430173,0.000899074855589937,69.05194578765138,NaN
1990-03-02,0.001264871653333852,23405.926104144266,-629436.0075815658,0.008861358721612755,0.000949101888943062,68.99324165454986,NaN
1990-03-03,0.0012772675002305784,23417.83692093539,-449159.74235120154,0.014444750286379269,0.0010927699526455804,68.81962483565613,NaN
1990-03-04,0.0013167569001625024,23392.53709902411,-490538.49677590246,0.012064116393709093,0.0012596010328454487,69.0257601500245,NaN
1990-03-05,0.002289685473142698,23388.919531413823,-551547.2231027936,0.011722855266445049,0.0012502649417987686,68.96697980076397,NaN
1990-03-06,0.0011498756301890878,23386.908787345976,-518140.44800094515,0.008128741707368997,0.001318953011891842,68.85741115793974,NaN
1990-03-07,6.602951973440261e-5,23376.540253165556,-668553.4489763755,0.0028306424025265928,0.0014142093754633163,69.0771321024115,NaN
1990-03-08,0.0012006540105523437,23394.799381509853,-654702.3030940386,0.008991938003178273,0.0014715633641535933,69.10466927998905,NaN
1990-03-09,0.0010799650277209026,23411.961016248097,-762795.6509871955,0.00717070531046795,0.0015036857587520886,69.13909650475136,NaN
1990-03-10,0.0004559020818563131,23393.749232808754,-736868.6624848944,0.004484742460169655,0.0015243165509528217,69.2642289394885,NaN
1990-03-11,0.0052078472578018465,23408.546451083977,-585855.1787319444,0.020993771165396892,0.002478096516237297,68.91966725667875,NaN
1990-03-12,0.0030523164678021024,23403.85104246971,-628970.2837975594,0.012205983530959167,0.0017769363885071522,68.94754241900331,NaN
1990-03-13,0.00033070279443100025,23355.9246736174,-659108.7484703148,0.004020832699723993,0.0015968074156321951,69.2292830990124,NaN
1990-03-14,4.108801121234522e-5,23318.934680037994,-657145.2772534854,0.0028334105908218127,0.001635156347673682,69.33682436540444,NaN
1990-03-15,0.001745565428983642,23344.849613505023,-551052.7338530539,0.013452920683056603,0.0016599027473799884,69.02064741578344,NaN
1990-03-16,0.005772134126956268,23342.387678448482,-540343.824987045,0.01605927751425377,0.0017780360633777496,68.98138944326718,NaN
1990-03-17,0.00020999794886358505,23370.85089931439,-649603.4255548934,0.004492785685564833,0.0017246958879651643,69.00441962550094,NaN
1990-03-18,0.00047916214036564786,23391.038737001312,-633796.0513467918,0.004288653409558251,0.0017667108982576956,69.04830377255554,NaN
1990-03-19,7.626803453933703e-5,23391.70863762945,-639360.1227023042,0.004194830522175542,0.0017986653695313544,69.10711670987708,NaN
1990-03-20,0.0018343808876745372,23381.089309447907,-550235.6709671039,0.0105835015310555,0.0018530331465291077,69.10116333667447,NaN
1990-03-21,0.0018571086632657957,23379.34916086658,-512480.48194543837,0.009256132125006315,0.0018477279583020239,69.03322707239535,NaN
1990-03-22,0.001378207376780508,23377.566878297534,-515760.45166258735,0.009967090126401377,0.0019414507212431507,69.00846453544085,NaN
1990-03-23,0.0010519020852653728,23361.662042348562,-517285.25688764104,0.010477339399115026,0.0019444020108283018,68.87731913790384,NaN
1990-03-24,0.002117127106218576,23349.63003451148,-606618.6925284474,0.01262529269190037,0.0020041351609615932,69.10850815357591,NaN
